"Market factor + LS"
"15516" -0.409357672140794
"15517" -0.173585013409526
"15518" 1.12602877788766
"15519" 0.0320472746472711
"15520" 1.09721695003494
"15523" 1.18228538308757
"15524" 0.0391864216610645
"15526" -0.0546762502389125
"15527" -0.104496850789025
"15530" -0.275070909507528
"15531" 0.415349451696704
"15532" 0.466722669747159
"15533" -0.494036482360309
"15534" 0.657027420375677
"15537" -0.278912807051365
"15538" 0.183718462598986
"15539" -0.0955359424721631
"15540" -0.531192407275981
"15541" -0.465090473195679
"15544" -0.751535997973705
"15545" -0.52613146484641
"15546" -0.0119010812171285
"15547" 0.477993520039286
"15548" 0.972600948086225
"15551" 0.262934795020303
"15552" -0.103082384779692
"15553" -1.17477257667537
"15554" -0.568723939216017
"15555" 0.494827713080654
"15558" -0.695062995133416
"15559" -1.77713283863093
"15560" 0.776102063481998
"15561" -0.161864335461648
"15562" 0.0323045597340173
"15565" 0.0775273450676145
"15566" 0.222548326520749
"15567" -0.0533230009611207
"15568" 0.395222102087544
"15569" 0.387817580335304
"15572" -0.0581194237776732
"15573" 0.505949950216232
"15574" -0.863400650495681
"15575" -0.190539385211832
"15576" 0.580705780325767
"15579" 0.407117169621035
"15580" -0.117064613099539
"15581" 0.0462668520785147
"15582" -0.500178635552865
"15583" 0.293120135538108
"15587" 0.911880331374885
"15588" -0.173978853957196
"15589" 0.929488649630157
"15590" -0.766503183180719
"15593" -0.0565458703051452
"15594" -0.560412967340882
"15595" -0.443120391967748
"15596" 0.211460281870961
"15597" -1.49564602874929
"15600" 0.228886860156377
"15601" 0.0587807620600856
"15602" 0.773925782055747
"15603" 0.295403984107918
"15604" -0.349524443111686
"15607" 0.981181695891251
"15608" -0.593120402296607
"15609" 0.351839500537846
"15610" -0.542596326158954
"15611" 0.286433479458647
"15614" 0.338123933237137
"15615" 0.451146631022398
"15616" 0.510326051434345
"15617" 0.0579289984925943
"15618" 0.0984925964852874
"15621" -0.19399100087864
"15622" -0.868142628863149
"15623" 0.191651897162491
"15624" -0.0755882973416742
"15625" -0.639885715187563
"15628" 0.511282076948825
"15629" 0.312123657583327
"15630" 0.877310305638917
"15631" 0.324344476018529
"15632" -0.76673623357436
"15635" 0.193568865756195
"15636" -0.778818766188148
"15637" -0.457196942161676
"15638" 1.30739026408695
"15639" -0.59939122821367
"15644" 0.208736360293639
"15645" 0.625536121758147
"15646" -0.835374302686157
"15649" -0.272744088502423
"15650" 0.147911613420019
"15651" -1.34280258052061
"15652" -0.660671442544346
"15653" -0.127889182580155
"15656" 0.0278046107504734
"15657" 0.747312086888069
"15658" -0.861607778714302
"15659" -0.258946762499095
"15660" 0.558651441309738
"15663" 0.410501927399271
"15664" -0.305725187539947
"15665" 0.198485537618552
"15667" 0.61978774479028
"15670" 0.174456575855206
"15671" 0.0650726148091937
"15672" 0.342121916518291
"15673" 0.664872510599975
"15674" 0.0165145007727655
"15677" 0.17929919812061
"15678" -0.166688462810038
"15679" 0.276799133665759
"15680" 0.198658840205149
"15681" -0.414978254434952
"15684" 0.28515824804725
"15685" 0.659215096679147
"15686" -0.589224995784901
"15687" -0.108879122138261
"15688" -0.185865697914491
"15691" 1.13415673174125
"15692" 0.0530645136007646
"15693" -0.798730948832703
"15694" 0.0307792375080655
"15695" -0.762494513388303
"15698" -0.120950812348984
"15700" -0.673352782387395
"15701" -0.110255707759073
"15702" -0.492240281190964
"15705" 0.8508855038825
"15707" 1.35196929065857
"15708" 0.168800709490138
"15709" 0.906881402228986
"15712" -0.640747266157534
"15713" -0.0872890180607793
"15714" 0.0744192176869135
"15715" 0.309587323239028
"15716" -0.0344158993915687
"15719" 0.339513685776821
"15720" 0.29640323396622
"15721" -0.197934776771484
"15722" 0.219960041345792
"15723" 0.400670938507369
"15727" 0.747661536372952
"15728" -0.156842757303668
"15729" -0.433004846436953
"15730" -0.454688339348968
"15733" -0.146031488973602
"15734" 0.656974381816615
"15735" 0.397470913079387
"15736" -0.27475955231672
"15737" 1.00325187941703
"15740" -0.603452208589949
"15741" 0.590780322375551
"15742" -0.417272417439333
"15743" 0.223841939078061
"15744" 0.566311999838771
"15747" -0.187623651940221
"15748" 0.108754526834009
"15749" -0.295234141152972
"15750" 0.105584573813919
"15751" 0.937539497093472
"15755" 0.837156928509642
"15756" 0.262232661563441
"15757" 0.464994606059056
"15758" 0.769309363630362
"15761" -0.409744886209484
"15762" 0.962539829289638
"15763" 0.674486571408141
"15764" -0.102577211189412
"15765" 0.616037542402994
"15768" 0.867823120945376
"15769" 0.193063702713933
"15770" -0.275372086009789
"15771" 0.432507447891127
"15772" 0.0686372371276847
"15775" -0.207962869970133
"15776" 0.0432302429106433
"15777" 0.538833707680307
"15778" 0.191329882540587
"15779" 0.404656880660703
"15782" -0.528904436496159
"15783" 0.708531185688035
"15784" 0.218016093914278
"15785" -0.376378559351523
"15786" 1.22807320098541
"15789" 0.127290626343938
"15790" 0.62370206278973
"15791" 0.375843160118336
"15792" 1.48720987556367
"15796" -0.207110598511274
"15797" 0.401117586709317
"15798" -0.53191670366553
"15799" 0.398891464413778
"15800" -0.387600601001812
"15803" 0.259910214411927
"15804" -0.127013533294101
"15805" 0.865581963769294
"15806" 0.146213897385495
"15807" 0.266336399914141
"15810" -1.16421585275342
"15811" 0.523310208126348
"15812" -0.444791035098666
"15813" 1.07401885615199
"15814" 1.14333757311383
"15817" 0.34873887847824
"15818" 0.462466601011787
"15819" -0.898000018467363
"15820" 0.281888865634765
"15821" -0.159434443835116
"15824" 0.692813991931305
"15825" 0.649230012137026
"15826" -0.811013890070107
"15827" 0.597824831696516
"15828" -0.550883224556268
"15831" -1.00535893748164
"15832" 0.926000266894159
"15833" -0.796629336805054
"15834" -0.851883094341054
"15835" 0.43238089752416
"15838" -0.233927559080071
"15839" 0.445310093891552
"15840" 0.486989259184781
"15841" -1.00703158611007
"15842" 0.533907284220855
"15845" -1.04739278559297
"15846" 0.0604718907052499
"15847" -0.68900854670668
"15848" -0.607102344278546
"15849" 0.275199703392865
"15853" -0.241517858452999
"15854" -1.24088666949107
"15855" -0.128757863863739
"15856" -1.14758808237241
"15859" 0.505372624391994
"15860" 0.386003331383609
"15861" -0.614669600597699
"15862" 0.27103977222926
"15863" 1.65382430803972
"15866" 0.388067004840688
"15867" 0.0409938925207308
"15868" -0.312959654884204
"15869" 0.743482458992151
"15870" 0.188637339852561
"15873" 0.774966357872994
"15874" -0.202548962424176
"15875" -1.60853495537444
"15876" -2.69924058469494
"15877" 1.16678467906931
"15880" 0.352090547073045
"15881" -0.0950335905301117
"15882" 0.845058430911128
"15883" -0.092342455882978
"15884" 0.584602401047658
"15887" -0.107052341442084
"15888" 0.0407836889419182
"15889" -0.0702040352521748
"15891" 0.316808011292402
"15894" 1.10491820449765
"15895" 0.415088865379653
"15896" 0.449070927425348
"15897" 1.32566213641727
"15898" 0.43731244081409
"15901" 1.1570302155577
"15902" -0.445499473627671
"15903" -0.175067050604677
"15904" 0.692776664426209
"15905" -0.0645840195172729
"15908" 0.00629316572827051
"15909" -0.384260191187049
"15910" -0.665975439807578
"15911" 0.82801008782242
"15912" 0.498958652994701
"15915" 0.427710557159384
"15916" -0.185961109335232
"15917" -0.318381083704449
"15918" 1.08327618067157
"15919" -0.476508378106455
"15922" 0.114066022322875
"15923" -0.0351930488447772
"15924" -0.429979576211277
"15925" 0.455396785055393
"15926" -0.372612845435599
"15929" 0.0190866298616784
"15930" 0.191834653118012
"15931" -0.575602721260128
"15932" -1.38022625229254
"15933" -0.514229923859336
"15936" 0.0346095463920463
"15937" 0.412051165398375
"15938" -1.33610283101125
"15939" 0.534061903240985
"15940" 0.43306091306615
"15943" -0.675730694112346
"15944" -0.539519576086935
"15945" -0.306302891571344
"15946" 0.0606412985935146
"15947" -0.0595270064760104
"15951" -0.400809450822676
"15952" 0.100867847968955
"15953" -0.559288526104043
"15954" -0.323008518137369
"15957" 0.454656831649557
"15958" 0.922303190527419
"15959" 0.488282881349518
"15960" 0.171264025194514
"15961" 0.743964296397662
"15964" 0.394619349554321
"15965" 0.739352218654619
"15966" 1.11653843668573
"15967" 0.262372232837081
"15968" 0.0727586828102328
"15971" 0.018045815559513
"15972" -0.545686518574415
"15973" -0.672026250636381
"15974" 0.11255965377749
"15975" -0.476713101476742
"15978" -0.499072627082433
"15979" 0.408399741635127
"15980" -0.250585302777457
"15981" -0.486848954482399
"15982" 0.638227563136766
"15985" -0.267562726236364
"15986" 0.131944839580182
"15987" -0.869148455298147
"15988" 1.4316642735309
"15989" 0.544593114021033
"15992" 0.115543883406021
"15993" -0.888045855004682
"15994" 1.57458157128754
"15995" 0.409008445235064
"15996" -0.0518779868092346
"15999" -0.445916024017634
"16000" 0.782390101483784
"16001" 0.535541856160652
"16002" -0.374552698189647
"16003" 0.779811284357855
"16006" 0.319132186330625
"16007" 0.731142088165255
"16008" -0.771335695131567
"16009" 0.0408537396423689
"16010" 0.493269755138134
"16013" 0.0954882354271329
"16014" 0.221191177272969
"16015" 1.28063741982788
"16016" -1.28335907326155
"16017" 0.383516756663532
"16020" -0.0870598252957644
"16021" 0.507139506039134
"16022" 0.640949655653633
"16023" 0.575629650805012
"16024" 0.018523137048227
"16027" -0.140236092129011
"16028" -0.0389279677023166
"16029" -1.5305531671929
"16030" 0.503080684233871
"16031" 0.564032324490134
"16034" -0.269168720548328
"16035" -0.000174739578476413
"16036" -0.427947231102549
"16038" -0.0530873624079777
"16041" -0.278066662645366
"16042" 0.45231701534504
"16043" -0.67596559072818
"16044" -0.964714885581266
"16045" 0.863265092541101
"16048" -0.280918367016937
"16049" -0.750388195141463
"16050" 0.0886169012702869
"16051" -0.904591495962211
"16052" -0.585984327469576
"16055" 0.0652257557954647
"16056" -0.577223692001533
"16057" 0.885043522481937
"16058" 0.178670428048013
"16059" 0.131457377669484
"16062" -0.477819819890031
"16063" 0.373285418573232
"16065" 0.0204256583336163
"16066" 0.095958396602618
"16069" 0.479800498282855
"16070" 0.416970425400969
"16072" -1.32011182206763
"16073" -0.154480778678286
"16076" -0.150792662341743
"16077" 0.693396134768054
"16078" -0.968469084892899
"16079" 0.400582725650331
"16080" 0.705890373424419
"16083" -0.310970079179783
"16084" 0.271531441220484
"16085" -0.103997166173339
"16086" -0.451799137213922
"16087" -0.180092109838276
"16091" 0.315641030554734
"16092" 0.553054819648886
"16093" -0.281018371050761
"16094" -0.852139980356457
"16097" 0.374257893036785
"16098" 0.571512009229457
"16099" -1.38916426192799
"16100" 0.275556742524418
"16101" -0.288275627738045
"16104" -2.15190958255795
"16105" 0.601763771677439
"16106" -1.22010698982704
"16107" -0.403933603180711
"16108" -0.255954606945664
"16111" 0.80665552718848
"16112" 1.32171513162178
"16113" -0.137991562542725
"16114" 0.526100273273299
"16115" 0.0105284841085424
"16119" 0.401203831702792
"16120" -0.112703474912181
"16121" 1.12496424228769
"16122" 0.401171747592349
"16125" 0.0640076015674295
"16126" -0.0855867980688064
"16127" -0.453959308230141
"16128" 0.160587422854764
"16129" 0.711783942697517
"16132" -0.603682343355183
"16133" 0.779735507715561
"16134" -0.0842239577140113
"16135" -0.248379099286105
"16136" 0.632731345447927
"16139" 0.25735332334157
"16140" -0.146926897804667
"16141" 0.431389339761764
"16142" 0.366612942104805
"16143" -0.0705492077186046
"16146" 0.486860642736533
"16147" 0.120654645305066
"16148" -1.02074383763962
"16149" 0.422021110909427
"16150" 0.00665057270233588
"16153" -0.311086530407397
"16154" 0.335385650690719
"16155" 0.131806895499781
"16156" 0.37748730807793
"16157" -0.0880313896989367
"16160" 1.0234066048946
"16161" -0.647379697092316
"16162" -0.0574701265655122
"16163" 0.0817948391416777
"16164" -0.602738584128588
"16167" 0.186818345499389
"16168" 0.45416175990687
"16169" 0.136799616272619
"16170" -0.249287192727601
"16171" -0.358839588622952
"16174" 0.818917219831361
"16175" 0.227158959152735
"16176" 0.753001270123715
"16177" -0.381870435410468
"16181" 0.309099552743692
"16182" -0.0351090322237266
"16183" 0.491168346431876
"16184" 0.191051328553249
"16185" 0.386561832350823
"16188" 1.27826106021766
"16189" -0.825851935437508
"16190" 0.822253534301114
"16191" -0.148906316872078
"16192" -0.657749798990955
"16195" 0.306724507215061
"16196" -0.310115368186264
"16197" 1.03934433796663
"16198" -0.325024616613574
"16199" 0.179762868098622
"16202" -0.110118836461638
"16203" 0.315357375711259
"16204" -0.164038439687032
"16205" -0.333798292182659
"16206" 0.615299816434112
"16209" -0.372610578035664
"16210" 0.0763508303663243
"16211" 0.328626132520443
"16212" -0.0359744982193628
"16213" 0.0523056888572082
"16217" 0.569473910596028
"16218" 0.123228186146142
"16219" 0.47436324772094
"16220" 0.383878671819435
"16223" -0.0517880730006241
"16224" 0.26704206714505
"16225" 0.350667818552275
"16226" 0.181614357088408
"16227" 0.132347408779022
"16230" -0.37717496720285
"16231" -0.284341603110277
"16232" -0.450951057219713
"16233" -0.138638011863988
"16234" 0.562200466867591
"16237" 0.0501613567084011
"16238" 0.172722792844354
"16239" 1.21380809678548
"16240" 1.20159060536328
"16241" 0.247542826617532
"16244" -0.614774187614944
"16245" -0.337288791578914
"16246" 0.216902027824002
"16247" 0.121353109005379
"16248" 0.531899081827455
"16251" 0.36338732993454
"16252" -0.123298455422365
"16253" -0.696514143486658
"16254" 0.0853589447395931
"16258" -0.155495279352304
"16259" 0.279267783164729
"16260" 0.232022672546739
"16261" 0.361788123657896
"16262" -0.327290453142259
"16265" -0.0600240816173032
"16266" 0.089043917911894
"16267" -0.210715196817763
"16268" -0.586345328883439
"16269" 0.824447043864692
"16272" -0.401795312949576
"16273" 0.0994104128431425
"16274" 0.471580588419873
"16275" 0.867395892008905
"16276" -0.376424874370126
"16279" 0.0746923546773219
"16280" -0.83076514576551
"16281" -0.674564689482576
"16282" -1.06326172720995
"16283" 0.624082324637546
"16286" 0.121814599098371
"16287" -0.567694491660036
"16288" 0.0938301619099242
"16289" -0.044154513207926
"16290" 1.12198589059759
"16293" 0.530713151372663
"16294" -0.296778470237839
"16295" 0.292690486961123
"16296" 0.405250103862869
"16297" 0.143793678177387
"16300" -0.00517049680014685
"16301" 0.193821735713148
"16302" 0.00117375868197542
"16303" 0.0395373137869516
"16304" -0.501842371145358
"16307" 0.499111058371508
"16308" -0.554481429100018
"16309" 0.355424577604815
"16310" 0.301314427248153
"16311" 0.241033402828594
"16315" -0.123228424032285
"16316" 0.336371394299904
"16317" -0.13301380635459
"16318" 0.519020237682009
"16321" -0.319677011741724
"16322" -0.800293978681514
"16323" -0.0130006488736728
"16324" 0.255741123422227
"16325" -1.01639006915513
"16328" 0.436324376985854
"16329" 0.804970905527302
"16330" -0.0147416350326173
"16331" 0.254096208072229
"16332" 0.274905004397297
"16335" -0.255236635943241
"16336" -0.727494717782032
"16337" 0.759451172283644
"16338" -0.720817589676721
"16339" -0.101410463716786
"16342" 0.201053830259679
"16343" 0.163171302015967
"16344" -0.278565785210995
"16345" 0.0589188923492061
"16346" 1.38826859908499
"16349" -0.142799164570365
"16350" -0.38423217234956
"16351" 1.46624600002254
"16352" -0.795056487563923
"16353" 0.92245521927073
"16356" -0.237745439164688
"16357" 0.0566440456937009
"16358" -1.30788296287138
"16359" -0.75010467379721
"16360" 0.218303702671447
"16363" 1.32266129240378
"16364" 1.19420032734051
"16365" 0.242676495911898
"16366" -0.172379212346661
"16367" 0.890226178044072
"16370" 0.429705007782245
"16371" 0.26038535022178
"16372" -0.337449785028136
"16373" 1.40708371266493
"16374" 0.563285610914164
"16377" 0.840577508332181
"16378" 0.68031000602169
"16379" 0.633777238260993
"16380" -0.440841612360668
"16381" -0.313218489448116
"16384" 0.837932891035967
"16385" -0.470496280107502
"16386" -0.177993239653142
"16387" 0.417751695596101
"16388" -0.579461584981517
"16391" 0.377977649329419
"16392" -0.055588993724108
"16393" 0.182014105899316
"16394" 0.0221594394117781
"16395" -0.0391172708213986
"16398" -0.00642915236141518
"16399" 0.111183137880495
"16400" 0.580898985984803
"16402" 0.761325890488787
"16405" -0.28154400573441
"16406" 0.621840820526604
"16407" -0.539788276351747
"16408" 0.328020443537768
"16409" -0.0322211081983357
"16412" 0.180062564424865
"16413" -0.420888124295433
"16414" -1.27166521601742
"16415" 1.01651765562834
"16416" -0.685227570929905
"16419" -0.778281274145368
"16420" -0.486854615179878
"16421" 1.22120882908615
"16422" 1.67284810246824
"16423" -0.270591917406485
"16426" 1.2995235973626
"16427" 0.364044966993125
"16428" 0.334836432449435
"16430" 0.246278298724644
"16433" 0.254945374102835
"16434" -0.841940648355687
"16435" -1.42112890372849
"16437" -0.0899902247565819
"16440" -0.688870512225829
"16441" -0.0914628767830913
"16442" 1.54296676128348
"16443" 1.75924687100619
"16444" -0.58196483717268
"16447" -0.492462321802652
"16448" 0.383692300685124
"16449" 0.227636676098322
"16450" 0.634797104220871
"16451" 0.925598578563063
"16455" -0.0284264317273838
"16456" 0.231557238515216
"16457" 1.0266049683314
"16458" -0.16680199147722
"16461" 0.481023433273488
"16462" -1.16464925155495
"16463" -0.349258889484004
"16464" 0.923609121258861
"16465" -1.9372128326137
"16468" 1.04610814986173
"16469" 1.15894749280645
"16470" 0.0916264592663984
"16471" 0.868823364954554
"16472" -1.76364996651161
"16475" -1.03040937149971
"16476" 1.15614155109869
"16477" 0.678544016181847
"16478" 0.294138505869775
"16479" -0.0525072675271102
"16483" -0.536277070069693
"16484" 0.853731132077681
"16485" -0.497746227366606
"16486" 0.858683531881809
"16489" 0.497074263226464
"16490" 0.267164327177307
"16491" -0.440792243820374
"16492" -0.0348184865803985
"16493" -0.126757485429933
"16496" -0.178785008860163
"16497" -0.566895944387798
"16498" -0.354176939354969
"16499" 0.598426174308861
"16500" -1.21684023836205
"16503" 0.607352258760944
"16504" -0.961374734300916
"16505" -0.239286062877056
"16506" 1.57751151124183
"16507" -0.727035547725276
"16510" 1.39862218894908
"16511" -0.963051781852059
"16512" 1.12915999130713
"16513" -0.0199417652588993
"16514" 0.838034376646701
"16517" 0.33938652084008
"16518" -0.393598675204869
"16519" -1.21817127300191
"16520" 0.00836139519367942
"16521" 0.592556995018724
"16524" 0.819805308451788
"16525" -0.778873650327894
"16526" -0.201105662521565
"16527" 0.19141608685364
"16531" 0.358498447442383
"16532" -0.609988834700615
"16533" 0.125379092526427
"16534" 0.0384551610294657
"16535" 0.337954374005875
"16538" -1.01690722238998
"16539" 0.335150277313339
"16540" -0.711086672783677
"16541" -0.0746878100543937
"16542" -0.509678324878829
"16545" 0.66008011929687
"16546" 0.0457899991312356
"16547" 0.490319849306006
"16548" -0.00663383019653315
"16549" 0.175777896714379
"16552" -0.868618136969334
"16553" -0.411117964802869
"16554" -0.226033587363292
"16555" -0.293291859092283
"16556" 0.928653383458856
"16559" 0.403547061078829
"16560" -1.15779928251965
"16561" 0.267838165983018
"16562" 0.0769319769531617
"16563" 0.624906339741254
"16566" -0.384083670828989
"16567" 0.251180751006764
"16568" -0.543320707622679
"16569" 1.34820973307704
"16570" 0.574212530150947
"16573" 0.130165835551338
"16574" 0.18604669077892
"16575" -0.123823183629736
"16576" -0.309300152938423
"16577" -0.432830788296408
"16581" -0.508274544624423
"16582" 0.34765099178823
"16583" -0.067478977774922
"16584" -0.682453299676572
"16587" 0.165769286648622
"16588" -0.693346141928811
"16589" -0.0876634658574564
"16590" -1.05311938108952
"16591" -0.901452378785598
"16594" -0.0944964032627974
"16595" -0.295174104996461
"16596" 0.499855091184698
"16597" 0.80336185943146
"16598" -0.333569062841402
"16601" -0.589878581712831
"16602" 0.850396854439777
"16603" 0.505249026863254
"16604" 1.15532451961869
"16605" -0.444303313792895
"16608" 0.153855663885131
"16609" -0.431622229536827
"16610" -0.773595774042868
"16611" -0.168465994966091
"16612" 0.166958006839075
"16615" -1.21944321606682
"16616" -0.0713101985429521
"16617" 1.12954593219507
"16618" 0.0569528910535719
"16622" 0.464514283856561
"16623" 1.70407998533694
"16624" 0.0724456606671498
"16625" -0.724010119404734
"16626" 0.804851989347511
"16629" 0.358215463654273
"16630" -0.250636770924432
"16631" -0.473286178779275
"16632" 0.144141082110708
"16633" -0.222374041896348
"16636" 0.349417626198184
"16637" -0.792940305781552
"16638" 0.412823321540017
"16639" -1.54230102669446
"16640" -0.281092526816643
"16643" 0.398186065706382
"16644" -0.0227910018741029
"16645" 0.667188869091299
"16646" -0.0140926989579341
"16647" 0.649439610617141
"16650" 0.783188629937756
"16651" -0.496590616564589
"16652" 1.7308763278697
"16653" -0.970786484293268
"16654" -0.169999924429121
"16657" 0.0988173540896276
"16658" -0.33482161260077
"16659" 0.375601898315218
"16660" 0.118763048453952
"16661" 0.331988302775554
"16664" 0.483069987390028
"16665" -0.247362912310204
"16666" -0.279963529060488
"16667" -1.1627248420997
"16668" -1.74094476294816
"16671" -3.78647066647182
"16672" -2.08267537586149
"16673" 2.97681106133064
"16674" 1.56820258479294
"16675" 0.028513883531025
"16678" -0.686326497730182
"16679" -2.04241623906092
"16680" 1.31309235351866
"16681" 0.52327074740281
"16682" -0.952612915495507
"16686" 1.9404326501462
"16687" -0.999534223259777
"16688" -0.0491117128185713
"16689" 1.18764602590264
"16692" 0.0649972877651541
"16693" 0.524314546482478
"16694" 0.641299269789222
"16695" 0.537657656498693
"16696" -0.728326846029048
"16699" 0.460326549749342
"16700" -1.15043128286874
"16701" 0.279683772241945
"16702" 0.4879074379055
"16703" 0.0630346866704938
"16706" -1.05716732713371
"16707" 0.297260678624303
"16708" 1.19653337900304
"16709" -1.41032378001704
"16710" 0.694949681217427
"16713" 1.01060097700991
"16714" -0.390163788965808
"16715" 0.0840276626966381
"16716" 1.14162086891936
"16717" 0.0140835784414508
"16720" 0.639164622383859
"16721" -0.420021212981055
"16722" -0.938267012913578
"16723" 0.788954600876252
"16724" 0.923439893877319
"16727" -0.127009623663215
"16728" -0.374205527667966
"16729" 0.0820117109851226
"16730" 1.2226646028904
"16731" -0.994986431361226
"16734" 0.656660154066405
"16735" 0.631840730483907
"16736" -0.863648010252922
"16737" -0.277941175656357
"16738" -0.943562338085335
"16741" 0.151915184463361
"16742" -0.787111032374664
"16743" -0.298196336484899
"16744" 0.342032503161665
"16745" -0.908307769299817
"16748" -0.345999716318981
"16749" 0.943566363744041
"16750" 0.0652387709489507
"16751" -0.654024613313074
"16752" -0.600694080625788
"16755" 1.0047545197067
"16756" -0.412988061381571
"16757" 1.01990809990218
"16758" 0.910075097265901
"16759" 0.00705009774185241
"16762" 0.180786493604833
"16763" -0.0857891810776328
"16764" 0.150670954032644
"16766" 0.559923403160564
"16769" -0.613511227682531
"16770" 1.0320105913176
"16771" -1.16133980633782
"16772" -0.467909398710899
"16773" 1.6541787798227
"16776" 0.336810014995331
"16777" -0.00555558658533171
"16778" -0.589369486049296
"16779" -0.355072123397731
"16780" 0.199903230326568
"16783" 0.97489781278455
"16784" 0.508583175227632
"16785" 1.10638980336056
"16786" -0.152700652158195
"16787" -1.54560924189522
"16790" 0.467163561835388
"16791" 0.888338705135885
"16792" 0.842114617114402
"16793" 0.147969598124317
"16797" -0.129791215941427
"16798" 0.703578793481252
"16799" -0.3353221867768
"16800" -1.35030494411075
"16804" -1.13283497362836
"16805" 0.663470038843872
"16806" -0.77298451199034
"16807" -1.48086673440775
"16808" 0.178018164137422
"16811" -0.82985369195492
"16812" 0.375040621469815
"16813" -1.4798451074518
"16814" 0.862957900494317
"16815" -0.311924744114997
"16819" 1.12590488078484
"16820" -1.29968310732342
"16821" -0.0342816956553939
"16822" 1.33312272877408
"16825" -0.549089953658649
"16826" 0.469042034570353
"16827" -0.80495728733879
"16828" 0.869190869842159
"16829" 1.90507199041522
"16832" 0.491357291919947
"16833" -0.362776314101653
"16834" 0.730444883155781
"16835" -0.450804919637761
"16836" 0.0914987697237035
"16839" 0.768211744503327
"16840" 0.0795697406221108
"16841" -0.285691793757519
"16842" -0.640244640241259
"16843" 0.608007264361015
"16847" 0.47527689714403
"16848" -0.0147330424846169
"16849" 1.04577016982461
"16850" 0.232016710611224
"16853" 0.594926901831887
"16854" -0.193127462920162
"16855" 0.307799988731157
"16856" 0.753076577495825
"16857" -0.952916165118117
"16860" -0.644166424902663
"16861" 0.275364316432199
"16862" 0.148724902545784
"16863" -0.20849113618952
"16864" 0.182136325822324
"16867" -0.0865829482021246
"16868" 0.414069816791763
"16869" -0.313438733195121
"16870" 0.0200718320055419
"16871" 0.960608664189162
"16874" -0.258402248895559
"16875" -0.0925286022748617
"16876" 0.298292272834728
"16877" 0.202794574152024
"16878" -0.400254821735897
"16881" 0.114183174743694
"16882" -0.266431883299349
"16883" 0.520712660771534
"16884" -0.122811934429685
"16888" 0.369639878544515
"16889" 0.740040374657548
"16890" 0.332816045147429
"16891" -0.0412355258670904
"16892" 0.567783920429375
"16895" -0.220328957831829
"16896" -1.14897901462041
"16897" 0.651547194033393
"16898" -0.223551456366257
"16899" 0.0108740757730693
"16902" -0.386005817630645
"16903" 0.635847777994851
"16904" -0.708171805717394
"16905" -0.698813634494674
"16906" 0.516499576298477
"16909" 0.522390904778433
"16910" 0.169074258521956
"16911" -1.02140625955262
"16912" -1.82861891027737
"16913" 0.714720724161573
"16916" 0.384430853489209
"16917" -0.351002719846624
"16918" 0.0375552412442209
"16919" -0.488590679685795
"16920" -0.203980520214166
"16923" 0.469524151230623
"16924" -0.015767264392998
"16925" 0.386195834239205
"16926" -0.883579463204361
"16927" -0.115346829473174
"16930" 0.605794102876487
"16931" 0.279798815806049
"16932" -0.556843967982417
"16933" 0.488527797664954
"16934" -0.302268679835063
"16937" 0.291751511213058
"16938" -1.30976164715376
"16939" -0.553367523397658
"16940" 0.543821452256394
"16941" -0.412913457665824
"16944" -0.554503080708325
"16945" 0.405684264729527
"16946" -0.318776278083237
"16947" 0.661997354512027
"16948" 0.098568793862682
"16952" 0.302696877392379
"16953" 0.365119011749823
"16954" 0.530904840642548
"16955" 0.460484177139874
"16958" -0.0944728921925544
"16959" -0.272980628519885
"16960" 0.837432127147798
"16961" 0.868500415401764
"16962" 0.260927635579386
"16965" -0.611362445598105
"16966" 0.0904820164206551
"16967" -0.256093896044435
"16968" 0.583061976340284
"16969" -0.152893666762676
"16972" 0.0655270332140088
"16973" 0.358149682566236
"16974" 0.127441388129591
"16975" 0.571840087031325
"16976" -0.638368697250793
"16979" 0.387765115173056
"16980" 1.38507397576825
"16981" 0.411013087131158
"16982" 2.9474542262404
"16983" -0.0149539395955016
"16987" 0.56784527600339
"16988" 0.210282861123688
"16989" -0.349490474504389
"16990" 0.581031773357136
"16993" -0.156583169506927
"16994" -0.614992456236845
"16995" 0.526337001744193
"16996" -0.561490874797412
"16997" -0.185817632373184
"17000" -0.213296733309528
"17001" 0.375013699528084
"17002" -0.434687441130474
"17003" -0.187387342647029
"17004" 1.25759624508658
"17007" -0.302980283431595
"17008" -0.338586195145684
"17009" -0.844449523336116
"17010" 0.243554770760239
"17011" 0.584131035340198
"17014" -0.102281693533438
"17015" 0.0949213963280822
"17016" -0.237162634259211
"17017" 0.212100777767417
"17018" -0.420767947292159
"17021" -0.177793821070926
"17022" 0.222560194009405
"17023" 0.124898632299657
"17024" -0.216264068367379
"17025" 0.781762506734851
"17028" -0.37054632891288
"17029" -0.593582620714846
"17030" 0.461843457493197
"17031" 0.48227667381813
"17032" -0.328227589472027
"17035" 0.0481436685349373
"17036" -0.777805228412273
"17037" 0.155975656946475
"17038" -0.437243901394774
"17039" -0.578004304193272
"17042" 0.730172800735596
"17043" -0.491144867395457
"17044" 0.151151038994959
"17045" 0.0190710119418836
"17046" 0.451956148730419
"17050" 0.36523391966089
"17051" -0.651172855031389
"17052" -0.40574379899048
"17053" -2.08402415716691
"17056" 0.992409559786052
"17057" -1.29491772476733
"17058" -0.582117333562398
"17059" 0.57621083384234
"17060" -0.161525794175903
"17063" 0.283812515725441
