"5 PCs + LS"
"15516" -0.371004191950528
"15517" -0.176066218581745
"15518" 1.13821330868805
"15519" 0.026671415362864
"15520" 1.08406185963376
"15523" 1.20044782633467
"15524" 0.00830615392341293
"15526" -0.0727495831014406
"15527" -0.0550295204022043
"15530" -0.276119560315674
"15531" 0.436948447461514
"15532" 0.51559377641413
"15533" -0.535246559117521
"15534" 0.635061998389637
"15537" -0.253237878155379
"15538" 0.209836464899765
"15539" -0.185338961667428
"15540" -0.615076555000826
"15541" -0.44778676093661
"15544" -0.728844509279485
"15545" -0.49945783292336
"15546" -0.0205047010144685
"15547" 0.456724311756795
"15548" 0.924831628082424
"15551" 0.263771624681477
"15552" -0.0870030300262578
"15553" -1.18928051959226
"15554" -0.577340609313544
"15555" 0.479870333461268
"15558" -0.720087707582453
"15559" -1.86823972427873
"15560" 0.782292276321667
"15561" -0.18348742165763
"15562" 0.0229664774073667
"15565" 0.0888112012838802
"15566" 0.254514690336371
"15567" -0.0512687319568226
"15568" 0.392810482602688
"15569" 0.369505439484525
"15572" -0.0309966715442026
"15573" 0.528308776812837
"15574" -0.898774960240054
"15575" -0.202202986637434
"15576" 0.59683590418814
"15579" 0.419130998934811
"15580" -0.120261727172133
"15581" 0.0493697239338482
"15582" -0.508406847025198
"15583" 0.275600029264506
"15587" 0.926592579841155
"15588" -0.15436951471629
"15589" 0.902684674242855
"15590" -0.736052395542833
"15593" -0.0714020118389906
"15594" -0.56990597860885
"15595" -0.455922584750491
"15596" 0.219434717461317
"15597" -1.53489312142222
"15600" 0.233700001899913
"15601" 0.0327033590647424
"15602" 0.788972638733378
"15603" 0.353094026435917
"15604" -0.365137995642367
"15607" 1.00038570827975
"15608" -0.581840924447375
"15609" 0.381474084914828
"15610" -0.576009180126935
"15611" 0.306921632766537
"15614" 0.332800305366787
"15615" 0.487423005476549
"15616" 0.545299854398866
"15617" 0.0446998462385534
"15618" 0.0968457792232807
"15621" -0.209953749775318
"15622" -0.857408247207858
"15623" 0.211775105553274
"15624" -0.0673867666018618
"15625" -0.668482912735912
"15628" 0.522611541010847
"15629" 0.270692509330626
"15630" 0.900743158156564
"15631" 0.347305862044432
"15632" -0.731611637198002
"15635" 0.201307062858673
"15636" -0.828452581696298
"15637" -0.465142418363103
"15638" 1.33075786504634
"15639" -0.677144644454916
"15644" 0.1956925977191
"15645" 0.613504459184268
"15646" -0.773540063723225
"15649" -0.303596121242105
"15650" 0.140222330814385
"15651" -1.36342066440573
"15652" -0.668560830413316
"15653" -0.131876634182209
"15656" 0.0181857312420124
"15657" 0.750257577396306
"15658" -0.853327924080912
"15659" -0.255889410274241
"15660" 0.574243162617396
"15663" 0.381918317260396
"15664" -0.309704072432048
"15665" 0.196727539366903
"15667" 0.602729270588773
"15670" 0.171629657929334
"15671" 0.0608035819860825
"15672" 0.33133970647346
"15673" 0.652742032933258
"15674" 0.0146947385958482
"15677" 0.197517180109969
"15678" -0.18739322902239
"15679" 0.304344522549987
"15680" 0.241947370888092
"15681" -0.42713564844954
"15684" 0.273971844986936
"15685" 0.6707537864871
"15686" -0.593145207389213
"15687" -0.0953123143775243
"15688" -0.184384099759157
"15691" 1.14313294817187
"15692" 0.0426997481299253
"15693" -0.801663705339573
"15694" 0.0208457170909358
"15695" -0.746044981794972
"15698" -0.125220560193662
"15700" -0.659500450613664
"15701" -0.105898114125611
"15702" -0.485817900029712
"15705" 0.83586058631651
"15707" 1.34579258477843
"15708" 0.172865549042201
"15709" 0.909398539067899
"15712" -0.63097601915239
"15713" -0.0837067181692676
"15714" 0.0306513599870626
"15715" 0.306074759158642
"15716" -0.0377457749795731
"15719" 0.33633779446197
"15720" 0.296556657349732
"15721" -0.188183838777309
"15722" 0.172378855525288
"15723" 0.377655081623507
"15727" 0.757213031873488
"15728" -0.160896812283988
"15729" -0.454664701017495
"15730" -0.480612238821261
"15733" -0.143690166240477
"15734" 0.651075216980096
"15735" 0.425742430549086
"15736" -0.262251341207093
"15737" 1.03642542566567
"15740" -0.587484241208919
"15741" 0.598914228435515
"15742" -0.419626361284185
"15743" 0.22683199071488
"15744" 0.566249709038839
"15747" -0.205848330596279
"15748" 0.142587123028722
"15749" -0.310076986958524
"15750" 0.092471843977991
"15751" 0.944689483864755
"15755" 0.840715844889324
"15756" 0.265081802941519
"15757" 0.494489215316959
"15758" 0.755301502604688
"15761" -0.393939546563555
"15762" 0.986473773365573
"15763" 0.664418271821463
"15764" -0.117391541295662
"15765" 0.627027596764369
"15768" 0.881046929706142
"15769" 0.172393404445352
"15770" -0.264864444668906
"15771" 0.461419058231326
"15772" 0.0613973664557771
"15775" -0.205174864863754
"15776" 0.0254096096254232
"15777" 0.538790305234477
"15778" 0.216027097174524
"15779" 0.428615236841655
"15782" -0.530050154137244
"15783" 0.724432885693418
"15784" 0.228260316534473
"15785" -0.380725391493323
"15786" 1.23278848587785
"15789" 0.12090568137353
"15790" 0.608805137024413
"15791" 0.369817389347748
"15792" 1.47713970030671
"15796" -0.200754168499413
"15797" 0.393903722610645
"15798" -0.540512706800342
"15799" 0.38835139231772
"15800" -0.397012841118596
"15803" 0.262482609050959
"15804" -0.123862285913545
"15805" 0.864284802553355
"15806" 0.118747476076208
"15807" 0.291645823819909
"15810" -1.16120816735066
"15811" 0.50505287400786
"15812" -0.450147903512014
"15813" 1.09109905159224
"15814" 1.14646584690441
"15817" 0.358296886006625
"15818" 0.517698387342016
"15819" -0.904273557452068
"15820" 0.298889229053275
"15821" -0.114319455894128
"15824" 0.662480682587636
"15825" 0.630726267938065
"15826" -0.79959419783787
"15827" 0.605279028798149
"15828" -0.583975393034701
"15831" -1.00340752326234
"15832" 0.902587570361517
"15833" -0.792643310431823
"15834" -0.832511993532875
"15835" 0.452667364330644
"15838" -0.227140582533535
"15839" 0.44665907566403
"15840" 0.470245343460514
"15841" -1.03148631473373
"15842" 0.535338587707479
"15845" -1.07664807860914
"15846" 0.0230153342199375
"15847" -0.674778621211466
"15848" -0.574278307463673
"15849" 0.287408580913681
"15853" -0.235358050602241
"15854" -1.25145181925031
"15855" -0.105496233181661
"15856" -1.14993374034759
"15859" 0.504257723676062
"15860" 0.39614149936918
"15861" -0.615528189035607
"15862" 0.251202066094553
"15863" 1.65525070059665
"15866" 0.397091558700296
"15867" 0.0184283049382722
"15868" -0.286057619290809
"15869" 0.769438481330112
"15870" 0.184440447756682
"15873" 0.783518181945078
"15874" -0.218643506531213
"15875" -1.58915515698992
"15876" -2.7352782211852
"15877" 1.14948086989565
"15880" 0.353144874080768
"15881" -0.107087179729205
"15882" 0.852790706827939
"15883" -0.116662027182978
"15884" 0.597435669021234
"15887" -0.115942132041465
"15888" 0.0246655304136581
"15889" -0.0503542726490167
"15891" 0.291105195908773
"15894" 1.0988377611525
"15895" 0.417733135764196
"15896" 0.442784560158593
"15897" 1.3412947195136
"15898" 0.467574624447748
"15901" 1.15356645998983
"15902" -0.423988048205388
"15903" -0.181086268965753
"15904" 0.679713419750679
"15905" -0.0516038723770989
"15908" -0.00198800705826433
"15909" -0.346625967025373
"15910" -0.670667005593725
"15911" 0.808467087871747
"15912" 0.477950118174629
"15915" 0.4419104017288
"15916" -0.164496038735436
"15917" -0.309176765476654
"15918" 1.08366378224983
"15919" -0.474680149205676
"15922" 0.111963662235273
"15923" -0.0502961621222446
"15924" -0.422807605301102
"15925" 0.45451406188966
"15926" -0.397235762496641
"15929" 0.0253957731573515
"15930" 0.203743695096674
"15931" -0.561310246411756
"15932" -1.33728064188768
"15933" -0.489893234310002
"15936" 0.0188862752165527
"15937" 0.418483250890827
"15938" -1.35603246823941
"15939" 0.53980393496149
"15940" 0.403922035405769
"15943" -0.676368864075987
"15944" -0.554347552170785
"15945" -0.299046434302503
"15946" 0.0898045064384028
"15947" -0.0666823178280337
"15951" -0.408950612421181
"15952" 0.0846039263805017
"15953" -0.566626322704431
"15954" -0.342303968473283
"15957" 0.468121485408993
"15958" 0.937924019030318
"15959" 0.480846402335436
"15960" 0.167097313509567
"15961" 0.756301033699738
"15964" 0.383632275903983
"15965" 0.758311685722068
"15966" 1.12131486954518
"15967" 0.246299180003648
"15968" 0.0798685088844615
"15971" -0.00306250347724582
"15972" -0.546981716498168
"15973" -0.670868463792697
"15974" 0.0904857721063437
"15975" -0.484406330422919
"15978" -0.494757753983362
"15979" 0.389028054634464
"15980" -0.241444359117336
"15981" -0.45485782925943
"15982" 0.627839519099481
"15985" -0.277191060404208
"15986" 0.135746478456727
"15987" -0.881213812165464
"15988" 1.41245458581138
"15989" 0.534192468784148
"15992" 0.113095264060493
"15993" -0.89558682479739
"15994" 1.59682220946263
"15995" 0.381486778318515
"15996" -0.0657414664886956
"15999" -0.456970287412774
"16000" 0.785038451474235
"16001" 0.519590418037999
"16002" -0.392845048200297
"16003" 0.776742004087
"16006" 0.325060504948484
"16007" 0.754339839670341
"16008" -0.766969001240852
"16009" 0.00411667156500702
"16010" 0.479342967641467
"16013" 0.0534544699845665
"16014" 0.257350646752558
"16015" 1.31622511866827
"16016" -1.29353518373141
"16017" 0.389229273795019
"16020" -0.102399480193875
"16021" 0.534406836562982
"16022" 0.657629899815192
"16023" 0.578688788908399
"16024" -0.000302320286783744
"16027" -0.134317642655932
"16028" -0.0194075811320713
"16029" -1.52619704381001
"16030" 0.530704338853419
"16031" 0.56229108495917
"16034" -0.256140197769503
"16035" 0.0260888383871133
"16036" -0.438401134192687
"16038" -0.0375332754081442
"16041" -0.277966957423811
"16042" 0.475982591969428
"16043" -0.676400706942999
"16044" -0.987359981817224
"16045" 0.83896096835488
"16048" -0.257561600106044
"16049" -0.727056636773007
"16050" 0.119012910444349
"16051" -0.916120956191788
"16052" -0.607275272786659
"16055" 0.0591251098237821
"16056" -0.574843983276659
"16057" 0.898022450448736
"16058" 0.205644490133277
"16059" 0.114290459763621
"16062" -0.459107838394841
"16063" 0.38350429507533
"16065" 0.0138260333432218
"16066" 0.0924271023149896
"16069" 0.492833850067646
"16070" 0.429023538975101
"16072" -1.29953300320585
"16073" -0.149728868259688
"16076" -0.140078265794621
"16077" 0.687102767649741
"16078" -0.949772177890839
"16079" 0.38910060659715
"16080" 0.682351641967774
"16083" -0.293349704376797
"16084" 0.272493069582798
"16085" -0.104709057223225
"16086" -0.474912703931519
"16087" -0.155392073695967
"16091" 0.285845156508968
"16092" 0.565623374160756
"16093" -0.273787093782971
"16094" -0.851845184637315
"16097" 0.389222085111715
"16098" 0.569773945645982
"16099" -1.40116756084228
"16100" 0.233035594495385
"16101" -0.286058880179924
"16104" -2.14068589813322
"16105" 0.597206399943117
"16106" -1.23073609575262
"16107" -0.360767863211742
"16108" -0.266147853663113
"16111" 0.804361924567878
"16112" 1.35704814389857
"16113" -0.133412990908841
"16114" 0.518509815839156
"16115" 0.00430377558945988
"16119" 0.376766114856748
"16120" -0.123728824865436
"16121" 1.16208070137267
"16122" 0.412971172946516
"16125" 0.0916313607659963
"16126" -0.0747118773366367
"16127" -0.441229968491405
"16128" 0.172471602241701
"16129" 0.698690223687444
"16132" -0.602680859444213
"16133" 0.770800301883907
"16134" -0.0677925909864067
"16135" -0.24404751996322
"16136" 0.640694271245096
"16139" 0.246788950553707
"16140" -0.161635420541368
"16141" 0.441204637573317
"16142" 0.37581091133494
"16143" -0.0980357114830883
"16146" 0.489816662232475
"16147" 0.134022462761707
"16148" -0.973432650259007
"16149" 0.44002701211378
"16150" -0.0571043057503215
"16153" -0.311239065846528
"16154" 0.311333581150374
"16155" 0.138349859073218
"16156" 0.376765349953092
"16157" -0.121695303033007
"16160" 1.01004609490035
"16161" -0.638827784773956
"16162" -0.064755750927646
"16163" 0.0712003381051918
"16164" -0.632031334026051
"16167" 0.158280619366288
"16168" 0.455909582826717
"16169" 0.126289541872873
"16170" -0.232118792649028
"16171" -0.381390663042547
"16174" 0.838260161864035
"16175" 0.215380417377111
"16176" 0.735677613415826
"16177" -0.40575260235879
"16181" 0.311049109639954
"16182" -0.00184156312561957
"16183" 0.52685328458107
"16184" 0.208878726046687
"16185" 0.344495615677963
"16188" 1.22869440516797
"16189" -0.814813013140147
"16190" 0.797755487431609
"16191" -0.131905823158323
"16192" -0.628639867661525
"16195" 0.282303454494801
"16196" -0.343191143186983
"16197" 1.02139298404441
"16198" -0.339698546664045
"16199" 0.170788480561553
"16202" -0.0969412260005362
"16203" 0.321650475188166
"16204" -0.189326883934324
"16205" -0.353831479342138
"16206" 0.597807001735217
"16209" -0.360610796799222
"16210" 0.0749994183761406
"16211" 0.354035307491883
"16212" -0.0165872446735349
"16213" 0.0581756344062
"16217" 0.583792964579724
"16218" 0.140463085707455
"16219" 0.472507174698637
"16220" 0.382975905422247
"16223" -0.0493765319876296
"16224" 0.28942532673499
"16225" 0.358936693725177
"16226" 0.143137213618077
"16227" 0.141209963296986
"16230" -0.369596166156175
"16231" -0.259347681595592
"16232" -0.462191621276031
"16233" -0.130769602225802
"16234" 0.563951489417888
"16237" 0.0543326574356389
"16238" 0.200191930928127
"16239" 1.2060361629645
"16240" 1.1887072819431
"16241" 0.225228489486357
"16244" -0.599771154068745
"16245" -0.335109598231053
"16246" 0.219437111017341
"16247" 0.127204173338923
"16248" 0.516564330171254
"16251" 0.370815659214218
"16252" -0.129901326343792
"16253" -0.685465059723811
"16254" 0.0989631237950801
"16258" -0.168031457029753
"16259" 0.2558302682075
"16260" 0.233893709788257
"16261" 0.361189085476872
"16262" -0.331961217354859
"16265" -0.0538261290124729
"16266" 0.109327376000295
"16267" -0.219654026625338
"16268" -0.599235367566995
"16269" 0.848066492678551
"16272" -0.386331762408923
"16273" 0.0981197555740175
"16274" 0.492121030063981
"16275" 0.831448757936177
"16276" -0.370903653796419
"16279" 0.0684583977166451
"16280" -0.790542912709926
"16281" -0.677368502012652
"16282" -1.05413961638979
"16283" 0.604349828872319
"16286" 0.123551573255705
"16287" -0.549796917439973
"16288" 0.104405304392198
"16289" -0.0628668156292476
"16290" 1.13290592036464
"16293" 0.522464297433318
"16294" -0.304075220905502
"16295" 0.279863774260326
"16296" 0.394933321516231
"16297" 0.160138058355073
"16300" -0.0182259834204237
"16301" 0.191141662198519
"16302" 0.00462825218625129
"16303" 0.0541546676518632
"16304" -0.50467760220392
"16307" 0.502638528630672
"16308" -0.569045575879057
"16309" 0.353302111282731
"16310" 0.307917904685268
"16311" 0.232431409031403
"16315" -0.134160361782238
"16316" 0.319560412241067
"16317" -0.131007660371349
"16318" 0.494030308108055
"16321" -0.301709142617637
"16322" -0.811583773303375
"16323" 0.0199951398471764
"16324" 0.267194551152124
"16325" -0.975658327896764
"16328" 0.443621222971163
"16329" 0.79643842187901
"16330" 0.00295970035367121
"16331" 0.302498670545667
"16332" 0.263272376890769
"16335" -0.253271698908042
"16336" -0.685302114313426
"16337" 0.766650962975874
"16338" -0.720831099947819
"16339" -0.120112700722924
"16342" 0.180957143926363
"16343" 0.195711686517436
"16344" -0.29262279019727
"16345" 0.0541587442003823
"16346" 1.41471379555674
"16349" -0.141626096344186
"16350" -0.38586646618015
"16351" 1.45365169543395
"16352" -0.818909757670217
"16353" 0.889029597310985
"16356" -0.232483402561728
"16357" 0.0452072465359762
"16358" -1.37303925363753
"16359" -0.727451597535657
"16360" 0.197358432022435
"16363" 1.33886900502571
"16364" 1.19140874953126
"16365" 0.249853686699362
"16366" -0.229024461449994
"16367" 0.891565145392471
"16370" 0.419339725262956
"16371" 0.23071842771866
"16372" -0.319121581264655
"16373" 1.39255113263333
"16374" 0.555559578764595
"16377" 0.872006582899166
"16378" 0.66192147189622
"16379" 0.633225585042533
"16380" -0.418499118356597
"16381" -0.325904492588411
"16384" 0.843049427909888
"16385" -0.467715420730778
"16386" -0.178031866537306
"16387" 0.416292510287988
"16388" -0.554969292662764
"16391" 0.355920966820585
"16392" -0.0626519100108922
"16393" 0.212186952957672
"16394" 0.031156487972531
"16395" -0.0578731833907436
"16398" 0.00054324176745516
"16399" 0.113823495780069
"16400" 0.580118587362706
"16402" 0.761324299014926
"16405" -0.302231624731924
"16406" 0.626572495739511
"16407" -0.546938088491852
"16408" 0.332448159090394
"16409" 0.00677861747074254
"16412" 0.168149299757899
"16413" -0.437534920745059
"16414" -1.32343308580793
"16415" 1.01891164447293
"16416" -0.691218749153822
"16419" -0.786208845962714
"16420" -0.516318119262792
"16421" 1.18730286412243
"16422" 1.72894296670841
"16423" -0.274736598250785
"16426" 1.29994876823979
"16427" 0.394186392123219
"16428" 0.333629393643723
"16430" 0.247496100681456
"16433" 0.254326572487154
"16434" -0.839537345393862
"16435" -1.40839471293021
"16437" -0.110955681415273
"16440" -0.709085910150919
"16441" -0.154804447717396
"16442" 1.56044622743449
"16443" 1.80139826297624
"16444" -0.592761265036174
"16447" -0.526413742915286
"16448" 0.371639632097946
"16449" 0.179890672980715
"16450" 0.580341190630487
"16451" 0.905326256564092
"16455" -0.0619094567329073
"16456" 0.263441434610262
"16457" 1.05943762367331
"16458" -0.181492828460554
"16461" 0.524341961156194
"16462" -1.2089891557052
"16463" -0.346309693278443
"16464" 0.951910203486667
"16465" -1.93230593759899
"16468" 1.0605663022686
"16469" 1.21239129790627
"16470" 0.108314614992267
"16471" 0.838411894186584
"16472" -1.70875954603402
"16475" -1.04509605818356
"16476" 1.19424477949791
"16477" 0.736359425618673
"16478" 0.325220612106314
"16479" -0.0563721151726984
"16483" -0.524730493772806
"16484" 0.807064645379622
"16485" -0.479214159154258
"16486" 0.868847434749905
"16489" 0.479149607644532
"16490" 0.319329620851995
"16491" -0.45372465838885
"16492" -0.0250272873534481
"16493" -0.163760371812943
"16496" -0.142380416932142
"16497" -0.587270285042671
"16498" -0.320193451355546
"16499" 0.603429424998157
"16500" -1.15448876512951
"16503" 0.576736758203471
"16504" -1.00094575847054
"16505" -0.232698447687622
"16506" 1.58498329570791
"16507" -0.74287177958976
"16510" 1.38460559165347
"16511" -0.960106023470839
"16512" 1.0831641147777
"16513" -0.00859318900505187
"16514" 0.812099673062673
"16517" 0.324500024651356
"16518" -0.389347349332561
"16519" -1.23518490966286
"16520" 0.0135415895803968
"16521" 0.600880431048242
"16524" 0.783874538907238
"16525" -0.773039634376544
"16526" -0.203770927726176
"16527" 0.194950585508383
"16531" 0.306129805261502
"16532" -0.588035741880984
"16533" 0.14577380051098
"16534" 0.110378629758946
"16535" 0.345630735487676
"16538" -1.02174399199743
"16539" 0.314325683927746
"16540" -0.71245057275079
"16541" -0.077553712934481
"16542" -0.532733949521161
"16545" 0.637914444477657
"16546" 0.0726927560865315
"16547" 0.535991178470796
"16548" -0.0618740178997998
"16549" 0.155786418354343
"16552" -0.874561454411324
"16553" -0.391495051870728
"16554" -0.158922951510677
"16555" -0.22076294085858
"16556" 0.952406133223666
"16559" 0.413173208502172
"16560" -1.16020591444918
"16561" 0.261702965421149
"16562" 0.0538273397039117
"16563" 0.611501977828571
"16566" -0.371039065655122
"16567" 0.254859513809009
"16568" -0.515909554957859
"16569" 1.33548637460495
"16570" 0.539315809994979
"16573" 0.158850566338525
"16574" 0.222197810622439
"16575" -0.143829834533424
"16576" -0.298989459424839
"16577" -0.426266154217188
"16581" -0.510213225211064
"16582" 0.336612251390939
"16583" -0.0587557448015228
"16584" -0.675946648451107
"16587" 0.147688772080444
"16588" -0.666429068182392
"16589" -0.0518480177386556
"16590" -1.05371947883302
"16591" -0.859416404574508
"16594" -0.11871844424398
"16595" -0.272350387639368
"16596" 0.513549596060841
"16597" 0.795122301236678
"16598" -0.333119483722455
"16601" -0.602531409024483
"16602" 0.841460920058483
"16603" 0.478277828659577
"16604" 1.151068994021
"16605" -0.4316138120422
"16608" 0.17945893341653
"16609" -0.404651264674434
"16610" -0.765508740714575
"16611" -0.14013466990487
"16612" 0.143655554983981
"16615" -1.25532615304471
"16616" -0.0505034534967956
"16617" 1.12496478292047
"16618" 0.0356583741232623
"16622" 0.455867152582737
"16623" 1.67113774483423
"16624" 0.0388794713001456
"16625" -0.726351927438407
"16626" 0.833739211521999
"16629" 0.372738586015435
"16630" -0.239055836747297
"16631" -0.462719130435728
"16632" 0.107538277558299
"16633" -0.196541949026597
"16636" 0.353069124510512
"16637" -0.805973182053976
"16638" 0.444176872573991
"16639" -1.52827770781044
"16640" -0.341411233647089
"16643" 0.363938605804357
"16644" -0.00261787825453319
"16645" 0.66578833773883
"16646" 0.00117943424875933
"16647" 0.627185996781942
"16650" 0.772943148883075
"16651" -0.475857252448269
"16652" 1.79371747042029
"16653" -0.99113176413279
"16654" -0.177964847745493
"16657" 0.144853809956576
"16658" -0.375024713752196
"16659" 0.326524554579457
"16660" 0.117502888570464
"16661" 0.306180722503111
"16664" 0.481097071227591
"16665" -0.242080412065831
"16666" -0.325828221479597
"16667" -1.22441442140014
"16668" -1.76214496276939
"16671" -3.82220187062617
"16672" -2.06552996292906
"16673" 3.04716948768944
"16674" 1.60434329879342
"16675" 0.0325741915808929
"16678" -0.626109222306579
"16679" -2.07358446112065
"16680" 1.34558427749706
"16681" 0.547220562812376
"16682" -0.931878472449676
"16686" 1.95945597604578
"16687" -1.01553472128221
"16688" -0.063554407895879
"16689" 1.17249700172943
"16692" 0.0721068660647566
"16693" 0.51275592482657
"16694" 0.620523088856512
"16695" 0.486924409913998
"16696" -0.764310414445376
"16699" 0.442749327059065
"16700" -1.17804665220994
"16701" 0.259554511796519
"16702" 0.516246627184588
"16703" 0.0530103022106124
"16706" -1.07644502840146
"16707" 0.241712905914304
"16708" 1.22957227607403
"16709" -1.46703875089056
"16710" 0.678339832045721
"16713" 1.02680459598492
"16714" -0.332264459620749
"16715" 0.108562914337646
"16716" 1.14299847395487
"16717" 0.00354491079815891
"16720" 0.620481971733115
"16721" -0.421723117469881
"16722" -0.945598507768784
"16723" 0.799513058435094
"16724" 0.903276285143253
"16727" -0.177141755944014
"16728" -0.365206009096295
"16729" 0.0514055419385452
"16730" 1.25752618365008
"16731" -0.926874541530238
"16734" 0.648475137994873
"16735" 0.671440903947798
"16736" -0.803843986082289
"16737" -0.315661911334334
"16738" -0.917805093771768
"16741" 0.141539481140899
"16742" -0.773804691680329
"16743" -0.307656109167904
"16744" 0.342315082723759
"16745" -0.729820469984384
"16748" -0.309618731050474
"16749" 0.93385566468641
"16750" 0.0227255948574861
"16751" -0.660860404212084
"16752" -0.603880493098342
"16755" 0.981217064488553
"16756" -0.404307221570373
"16757" 1.01955028268569
"16758" 0.888673780602791
"16759" -0.0436598017580836
"16762" 0.178162213350943
"16763" -0.076791528803724
"16764" 0.150822897516867
"16766" 0.521258945602917
"16769" -0.605370093016392
"16770" 1.04834644418085
"16771" -1.13145408516391
"16772" -0.465132456392466
"16773" 1.62873037850593
"16776" 0.296175249182737
"16777" -0.00777236709469505
"16778" -0.61874500083305
"16779" -0.28008418883173
"16780" 0.177268272055372
"16783" 0.98036745701643
"16784" 0.487710039617385
"16785" 1.07097733908127
"16786" -0.214983591425963
"16787" -1.55759721956492
"16790" 0.483961775598464
"16791" 0.892342465072048
"16792" 0.852435148686837
"16793" 0.151032603749194
"16797" -0.200883108365329
"16798" 0.701175220881278
"16799" -0.355883707284832
"16800" -1.35547275468231
"16804" -1.14681093198196
"16805" 0.585012404386407
"16806" -0.836623789138102
"16807" -1.55017080738685
"16808" 0.169864525151322
"16811" -0.907184721516724
"16812" 0.389324455579109
"16813" -1.53499055348134
"16814" 0.878458345212239
"16815" -0.327323102537288
"16819" 1.11740494014059
"16820" -1.24291268757551
"16821" -0.0104837793835078
"16822" 1.3160426542079
"16825" -0.565251308614463
"16826" 0.447822076487849
"16827" -0.749490467841124
"16828" 0.873637411275962
"16829" 1.89974585634248
"16832" 0.465419328423764
"16833" -0.458963132194023
"16834" 0.721364738324111
"16835" -0.444904207516225
"16836" 0.0252546071757081
"16839" 0.805478534750025
"16840" 0.227196411817448
"16841" -0.293924592709775
"16842" -0.603087960579369
"16843" 0.677483053020932
"16847" 0.436768373840557
"16848" -0.00879170842297265
"16849" 1.01793859207785
"16850" 0.277885154441532
"16853" 0.626013822499418
"16854" -0.23065693497951
"16855" 0.293029659745417
"16856" 0.738748574069266
"16857" -0.885752088055196
"16860" -0.656737312621992
"16861" 0.247453643568365
"16862" 0.179650520596859
"16863" -0.177739036477755
"16864" 0.20338435067114
"16867" -0.115194341835278
"16868" 0.383930182361331
"16869" -0.337291994154521
"16870" 0.0607789890536265
"16871" 0.969869522143226
"16874" -0.274037315239369
"16875" -0.0802205232889424
"16876" 0.28611721104888
"16877" 0.150653058688893
"16878" -0.347507372624233
"16881" 0.152347976632815
"16882" -0.259192024702538
"16883" 0.488751713570295
"16884" -0.123389170595122
"16888" 0.344008818611883
"16889" 0.689783253506447
"16890" 0.377073465906434
"16891" -0.0347581001923172
"16892" 0.539181732473767
"16895" -0.230337240038427
"16896" -1.13942214242478
"16897" 0.677245168438659
"16898" -0.207140861400031
"16899" 0.0134378121648627
"16902" -0.393802116870316
"16903" 0.701350749734928
"16904" -0.721020072577121
"16905" -0.701358083792575
"16906" 0.50139450365566
"16909" 0.530669086991988
"16910" 0.173046425209912
"16911" -0.94437186401743
"16912" -1.75183860464552
"16913" 0.708656911480751
"16916" 0.318419327272061
"16917" -0.356717713424909
"16918" 0.0519250012189786
"16919" -0.511053099543609
"16920" -0.249743341232127
"16923" 0.422371270665627
"16924" -0.0798452905304463
"16925" 0.297340872480248
"16926" -0.907251310552823
"16927" -0.112201799533639
"16930" 0.490351223297482
"16931" 0.349552213020829
"16932" -0.50410239785676
"16933" 0.432701626107723
"16934" -0.285146699345812
"16937" 0.312497287468025
"16938" -1.25453645055039
"16939" -0.468446640078555
"16940" 0.56213413253916
"16941" -0.408668455565127
"16944" -0.548101751799419
"16945" 0.374063259113788
"16946" -0.280471003301674
"16947" 0.643391973015646
"16948" 0.0753165719424675
"16952" 0.329272566879708
"16953" 0.371015730006494
"16954" 0.541894825033613
"16955" 0.404903883079034
"16958" -0.0487927773226071
"16959" -0.273294980479832
"16960" 0.840870384998254
"16961" 0.832824389635389
"16962" 0.237220314977985
"16965" -0.647443871678618
"16966" 0.0885735716287274
"16967" -0.269982031798723
"16968" 0.557548372102696
"16969" -0.143812890116929
"16972" 0.133715642292451
"16973" 0.378375897580646
"16974" 0.160813753620651
"16975" 0.596295973860651
"16976" -0.710723874181177
"16979" 0.313198572824355
"16980" 1.42903784820823
"16981" 0.396859528221933
"16982" 2.99749572856693
"16983" 0.014595861233971
"16987" 0.508185167501127
"16988" 0.235049218795299
"16989" -0.27428616141729
"16990" 0.572892970903545
"16993" -0.167783231045378
"16994" -0.57130706422258
"16995" 0.503722791057424
"16996" -0.551891002299894
"16997" -0.209070894316826
"17000" -0.219814785055674
"17001" 0.357272142588291
"17002" -0.430404196142368
"17003" -0.226736764502989
"17004" 1.22880951533364
"17007" -0.324545026261608
"17008" -0.298378086577576
"17009" -0.840496071744629
"17010" 0.207883535730679
"17011" 0.601113338040096
"17014" -0.141238137483521
"17015" 0.145064339143679
"17016" -0.203935273014275
"17017" 0.194314088181245
"17018" -0.36766413201493
"17021" -0.167755424859068
"17022" 0.223335833594971
"17023" 0.092225407429164
"17024" -0.168989357774523
"17025" 0.801500958714236
"17028" -0.329942786489967
"17029" -0.558766821218036
"17030" 0.459543597925023
"17031" 0.501580594642223
"17032" -0.317818080941655
"17035" -0.000132276660784117
"17036" -0.742126840276408
"17037" 0.160555549964727
"17038" -0.463723354073868
"17039" -0.524433377226578
"17042" 0.708575670224015
"17043" -0.508010529187642
"17044" 0.135902887172229
"17045" 0.0472489567092207
"17046" 0.433725187354571
"17050" 0.327083652196985
"17051" -0.687167945804654
"17052" -0.357077776515518
"17053" -2.04240540524875
"17056" 0.965226575788246
"17057" -1.30844906843423
"17058" -0.607136688731738
"17059" 0.599264216102807
"17060" -0.180607569178476
"17063" 0.266177888929179
"17064" 0.376765257314173
