"1 PC + LS"
"15518" 1.11182794329169
"15519" 0.0358352903983729
"15520" 1.09443977989864
"15523" 1.17352033787481
"15524" 0.0524429775687961
"15526" -0.0503318211713062
"15527" -0.119472952093802
"15530" -0.280830910181098
"15531" 0.417381216398336
"15532" 0.449794457597467
"15533" -0.472464348970793
"15534" 0.668617103895865
"15537" -0.281411592586075
"15538" 0.183716855942447
"15539" -0.0719190645748676
"15540" -0.499243082777363
"15541" -0.465714135432616
"15544" -0.76387720170861
"15545" -0.534251573917557
"15546" 0.00102482285996289
"15547" 0.482755546167096
"15548" 0.986523798929967
"15551" 0.268229778077938
"15552" -0.111527863723068
"15553" -1.15814386758616
"15554" -0.58730245929547
"15555" 0.493285077089286
"15558" -0.681545575631684
"15559" -1.73591878609061
"15560" 0.770913409689673
"15561" -0.155306866396348
"15562" 0.035742266299521
"15565" 0.0740046358148928
"15566" 0.208330235508773
"15567" -0.0513237135600828
"15568" 0.382387325906961
"15569" 0.396914383335668
"15572" -0.0582619901479494
"15573" 0.484707083903051
"15574" -0.838502661227759
"15575" -0.19035060081437
"15576" 0.571669324040291
"15579" 0.416751858275463
"15580" -0.11914194307101
"15581" 0.0405811157951612
"15582" -0.499264792485114
"15583" 0.294067749640982
"15587" 0.912428632754103
"15588" -0.178225251393321
"15589" 0.938150080730789
"15590" -0.775359004930008
"15593" -0.0428434164749037
"15594" -0.555772570159545
"15595" -0.447243372950999
"15596" 0.216975056016096
"15597" -1.48005732789538
"15600" 0.230329619372674
"15601" 0.0656434623683496
"15602" 0.761969422512718
"15603" 0.303988204487573
"15604" -0.346380150533065
"15607" 0.976553893984804
"15608" -0.594322239789838
"15609" 0.341584479995369
"15610" -0.529593405894498
"15611" 0.279689803699213
"15614" 0.34361118217276
"15615" 0.433423450450635
"15616" 0.495039489474112
"15617" 0.0604857076502648
"15618" 0.0981359243053865
"15621" -0.187836258501901
"15622" -0.862756277399626
"15623" 0.189887237991424
"15624" -0.0819486245880656
"15625" -0.635534092101348
"15628" 0.508264627304484
"15629" 0.321246406575903
"15630" 0.876930619855539
"15631" 0.322874033909441
"15632" -0.775790123508565
"15635" 0.190960013710812
"15636" -0.770310077116076
"15637" -0.449218744861971
"15638" 1.29046515978229
"15639" -0.57799141079373
"15644" 0.20484315293185
"15645" 0.620288217886171
"15646" -0.839390971131293
"15649" -0.273505225139842
"15650" 0.157103584670186
"15651" -1.3462808414652
"15652" -0.657055307948309
"15653" -0.119960594692889
"15656" 0.031199516572086
"15657" 0.744680310783416
"15658" -0.860894703978223
"15659" -0.2526851430426
"15660" 0.55597551571009
"15663" 0.420863301589354
"15664" -0.304796146043482
"15665" 0.195202054167403
"15667" 0.626665589294062
"15670" 0.168476258491719
"15671" 0.0649653385695649
"15672" 0.347934401862441
"15673" 0.664133981425488
"15674" 0.0222070315859126
"15677" 0.171017582078421
"15678" -0.165157746319046
"15679" 0.278059566673108
"15680" 0.195918499610293
"15681" -0.410574864415806
"15684" 0.28341124871931
"15685" 0.654910490851435
"15686" -0.585509747987851
"15687" -0.111108638573031
"15688" -0.180957374072509
"15691" 1.12985993838943
"15692" 0.057973860291766
"15693" -0.798473693215646
"15694" 0.033323650886468
"15695" -0.767112520842848
"15698" -0.120908638585302
"15700" -0.675953628111803
"15701" -0.114135793719298
"15702" -0.494710758584771
"15705" 0.855860598298887
"15707" 1.36129177256807
"15708" 0.16757818666812
"15709" 0.905082549326747
"15712" -0.647676653034471
"15713" -0.0892821966832276
"15714" 0.0794812394006623
"15715" 0.315257577000214
"15716" -0.0328299198968555
"15719" 0.339835628414744
"15720" 0.294930480425745
"15721" -0.19438709103979
"15722" 0.231279573415853
"15723" 0.404677667123453
"15727" 0.744409754092279
"15728" -0.152005518658412
"15729" -0.432595918694556
"15730" -0.450713189883468
"15733" -0.149440530334928
"15734" 0.658552499602343
"15735" 0.391897547411597
"15736" -0.27514133323285
"15737" 1.0000289994621
"15740" -0.604073258566462
"15741" 0.596111938004732
"15742" -0.411680991997458
"15743" 0.22726580123054
"15744" 0.569538042543823
"15747" -0.184962554736386
"15748" 0.104336685901601
"15749" -0.288350333713814
"15750" 0.109724585206089
"15751" 0.935959654261742
"15755" 0.835617911622409
"15756" 0.254989165240301
"15757" 0.456366593289291
"15758" 0.771584881512646
"15761" -0.41809964754258
"15762" 0.959084947634809
"15763" 0.678186018579156
"15764" -0.0988364676850837
"15765" 0.614580128997358
"15768" 0.863135563007116
"15769" 0.196048423496571
"15770" -0.275075504320206
"15771" 0.430159827012542
"15772" 0.0707314083283691
"15775" -0.204342263008127
"15776" 0.0450897696837028
"15777" 0.53726097817366
"15778" 0.188740456593308
"15779" 0.403861543740569
"15782" -0.529964457809328
"15783" 0.699549010017855
"15784" 0.218066603546339
"15785" -0.379845417479187
"15786" 1.22058310557665
"15789" 0.12188826375929
"15790" 0.62602529053159
"15791" 0.373506743533677
"15792" 1.48352229222387
"15796" -0.205433377430953
"15797" 0.403828726296249
"15798" -0.531840870181848
"15799" 0.398899593075198
"15800" -0.391014505433417
"15803" 0.25931663126423
"15804" -0.125335450452697
"15805" 0.864786692527212
"15806" 0.149644291965557
"15807" 0.258645801274042
"15810" -1.16592092219806
"15811" 0.525619092633071
"15812" -0.451062181313371
"15813" 1.07622163235215
"15814" 1.13813379090228
"15817" 0.351285926793238
"15818" 0.460525833156843
"15819" -0.890598185621778
"15820" 0.281963020973392
"15821" -0.165599024902639
"15824" 0.694604438846531
"15825" 0.644821282942644
"15826" -0.811918180984302
"15827" 0.597965952204399
"15828" -0.541693663776925
"15831" -1.00395293886498
"15832" 0.930790169421286
"15833" -0.787406331809653
"15834" -0.852769071952599
"15835" 0.428784032650975
"15838" -0.235365190027771
"15839" 0.451381877572491
"15840" 0.487297717238196
"15841" -1.0018509946166
"15842" 0.536507340039878
"15845" -1.0445840055924
"15846" 0.0585575062265498
"15847" -0.688629615325999
"15848" -0.606223664621916
"15849" 0.272717014615204
"15853" -0.238174661129971
"15854" -1.23940727720552
"15855" -0.127039260299329
"15856" -1.14758993848167
"15859" 0.507314441265009
"15860" 0.385321849722598
"15861" -0.618958584780483
"15862" 0.272168087191507
"15863" 1.65551815381713
"15866" 0.383365849788323
"15867" 0.0418445204347013
"15868" -0.312209876991651
"15869" 0.743134107659293
"15870" 0.186237469835839
"15873" 0.776896074524852
"15874" -0.197792293751959
"15875" -1.6064313825322
"15876" -2.69280843375002
"15877" 1.1697254828503
"15880" 0.347771727264494
"15881" -0.0891785205035632
"15882" 0.848728291997222
"15883" -0.100975124826894
"15884" 0.580027564884465
"15887" -0.107703059727787
"15888" 0.0427291925400095
"15889" -0.0686051139522432
"15891" 0.320617875278255
"15894" 1.10785855998819
"15895" 0.416484382908165
"15896" 0.451585482082029
"15897" 1.32221277690839
"15898" 0.437003829844846
"15901" 1.15625127064665
"15902" -0.446567281227855
"15903" -0.168563440011325
"15904" 0.693238788728257
"15905" -0.0642470651873024
"15908" 0.00612744263799207
"15909" -0.384586797224003
"15910" -0.664704055116987
"15911" 0.828353650069588
"15912" 0.498190888111427
"15915" 0.427281250022466
"15916" -0.191936170698284
"15917" -0.318208174681264
"15918" 1.08145365652845
"15919" -0.47670573871889
"15922" 0.113720244339637
"15923" -0.036814998632409
"15924" -0.427451170713859
"15925" 0.453740307458519
"15926" -0.374357731833302
"15929" 0.0175158665781381
"15930" 0.189506650383354
"15931" -0.576032832031185
"15932" -1.38582240221531
"15933" -0.513058103590545
"15936" 0.0362277354426068
"15937" 0.408713545007398
"15938" -1.33676426507156
"15939" 0.533977902083717
"15940" 0.436260849557984
"15943" -0.677956968738769
"15944" -0.538041660615075
"15945" -0.302920081944329
"15946" 0.0572631870644774
"15947" -0.0566952513083656
"15951" -0.400649392495646
"15952" 0.101233872170695
"15953" -0.554383349674433
"15954" -0.322537939894642
"15957" 0.453073632560697
"15958" 0.919483050894933
"15959" 0.488499481848167
"15960" 0.172283896809344
"15961" 0.745080715082897
"15964" 0.39540324098015
"15965" 0.73817152171018
"15966" 1.11298752866866
"15967" 0.259620913317532
"15968" 0.070025007140177
"15971" 0.0191489347047062
"15972" -0.546914584379139
"15973" -0.671510970601605
"15974" 0.112140985949478
"15975" -0.476670647106805
"15978" -0.498439792383768
"15979" 0.405697822459014
"15980" -0.253257332294354
"15981" -0.489201804657439
"15982" 0.640251496574054
"15985" -0.268262535642785
"15986" 0.133863175556306
"15987" -0.867478368715357
"15988" 1.43359920830883
"15989" 0.544014152200067
"15992" 0.1141032008146
"15993" -0.88575545819028
"15994" 1.5780519723097
"15995" 0.412172724831138
"15996" -0.0492180682871979
"15999" -0.441999722910944
"16000" 0.786591911761162
"16001" 0.530747022555101
"16002" -0.370732848097267
"16003" 0.782082273208624
"16006" 0.322853320619919
"16007" 0.728180083252061
"16008" -0.772414337841462
"16009" 0.0461422318353273
"16010" 0.492900779151537
"16013" 0.0988002591373225
"16014" 0.222084654391389
"16015" 1.28255312296333
"16016" -1.28174133545518
"16017" 0.387419538403576
"16020" -0.0855260492214096
"16021" 0.501082738982608
"16022" 0.639907990552283
"16023" 0.573816800548311
"16024" 0.021780695471042
"16027" -0.137570173596157
"16028" -0.0376574452495203
"16029" -1.52888168235548
"16030" 0.502254922833243
"16031" 0.565328971684949
"16034" -0.271160939845295
"16035" -0.00285624261487794
"16036" -0.431343925890619
"16038" -0.0530765405702937
"16041" -0.275175578798703
"16042" 0.447922636118053
"16043" -0.675025304386655
"16044" -0.964896031268384
"16045" 0.871299382220806
"16048" -0.284678005535098
"16049" -0.75011932224944
"16050" 0.0886556321683107
"16051" -0.903898636915184
"16052" -0.585697575537606
"16055" 0.0679923610004446
"16056" -0.578956793927922
"16057" 0.882121032340675
"16058" 0.186129070693097
"16059" 0.131643138184346
"16062" -0.480545149854766
"16063" 0.374724943864264
"16065" 0.0220641393740736
"16066" 0.0971360646290087
"16069" 0.477351547790851
"16070" 0.416534467630745
"16072" -1.32135881291699
"16073" -0.154235557080117
"16076" -0.154206344594948
"16077" 0.697736686157219
"16078" -0.969131543560249
"16079" 0.401568663965571
"16080" 0.704720363517165
"16083" -0.315888573051228
"16084" 0.273007519212083
"16085" -0.105529327138192
"16086" -0.451262459579921
"16087" -0.178749221022318
"16091" 0.315812117852739
"16092" 0.545824765370042
"16093" -0.283194543464579
"16094" -0.852346418707042
"16097" 0.375240699866418
"16098" 0.569238497999144
"16099" -1.38855212433809
"16100" 0.281844190296656
"16101" -0.292181192288177
"16104" -2.15212026557583
"16105" 0.598204550028997
"16106" -1.21449711188059
"16107" -0.401689825019727
"16108" -0.253466620666858
"16111" 0.805073641531295
"16112" 1.31629666230393
"16113" -0.136498289756127
"16114" 0.526619079466108
"16115" 0.0110346403193933
"16119" 0.402630145116789
"16120" -0.11275483491114
"16121" 1.12070287520175
"16122" 0.39912164901872
"16125" 0.0666581477530261
"16126" -0.0846338409431862
"16127" -0.458457550387548
"16128" 0.159482235295368
"16129" 0.71540454714689
"16132" -0.604855827384577
"16133" 0.782303897432025
"16134" -0.0871314799116779
"16135" -0.248246871872467
"16136" 0.635539763663921
"16139" 0.255524446668394
"16140" -0.148578696317951
"16141" 0.430260388266713
"16142" 0.364525568016619
"16143" -0.0709295872127373
"16146" 0.489525614289082
"16147" 0.120490519510956
"16148" -1.02366769572916
"16149" 0.424512130855072
"16150" 0.00837204888210075
"16153" -0.309983878675079
"16154" 0.338917025514396
"16155" 0.133874882639748
"16156" 0.375668573536487
"16157" -0.0849088428733718
"16160" 1.02005758089434
"16161" -0.64781534264634
"16162" -0.0562966012866875
"16163" 0.0836731016952116
"16164" -0.601888937234988
"16167" 0.186058810765031
"16168" 0.454694374226501
"16169" 0.13782065741064
"16170" -0.253129594199526
"16171" -0.360702430909999
"16174" 0.820031849634516
"16175" 0.22909204528653
"16176" 0.756780766667682
"16177" -0.379054388397465
"16181" 0.307726678391571
"16182" -0.0396855662315615
"16183" 0.48709904236754
"16184" 0.185852190729262
"16185" 0.386644164739573
"16188" 1.27758225452302
"16189" -0.822743388932493
"16190" 0.819110087630015
"16191" -0.154910516335564
"16192" -0.661459878344605
"16195" 0.309516789464944
"16196" -0.309044532544452
"16197" 1.03881597555801
"16198" -0.324185623448664
"16199" 0.182049563460509
"16202" -0.111664351433043
"16203" 0.315421074529677
"16204" -0.162050204267146
"16205" -0.335875816188092
"16206" 0.613090086083458
"16209" -0.374723601271327
"16210" 0.0770939222854793
"16211" 0.330237149323211
"16212" -0.0355742441181874
"16213" 0.0505210929147268
"16217" 0.568924877494533
"16218" 0.126440240449597
"16219" 0.474810269207375
"16220" 0.383545293429288
"16223" -0.051303356888226
"16224" 0.266444990299114
"16225" 0.348945974162148
"16226" 0.180472446741788
"16227" 0.13152407497998
"16230" -0.375353617799373
"16231" -0.285014058044253
"16232" -0.450886500013959
"16233" -0.137850773651705
"16234" 0.562552608955211
"16237" 0.0503345089643555
"16238" 0.170824340379488
"16239" 1.21533848707438
"16240" 1.20044918155659
"16241" 0.245987724363458
"16244" -0.61410393440345
"16245" -0.336487690129545
"16246" 0.217184282597025
"16247" 0.118844176753306
"16248" 0.531301176537166
"16251" 0.364112252956733
"16252" -0.124619734789257
"16253" -0.698951429710154
"16254" 0.0871792831491526
"16258" -0.155494295567219
"16259" 0.279013330961763
"16260" 0.231904367476399
"16261" 0.362594501201025
"16262" -0.325943399135424
"16265" -0.0595028175421459
"16266" 0.0895937687371999
"16267" -0.208851866872511
"16268" -0.585078159399805
"16269" 0.822778540035756
"16272" -0.403467836479616
"16273" 0.0994272337018778
"16274" 0.471183979893819
"16275" 0.873225041958495
"16276" -0.376799188844067
"16279" 0.0756632115213607
"16280" -0.83720683507708
"16281" -0.676364636243404
"16282" -1.06934691534691
"16283" 0.62181807575538
"16286" 0.120872516353373
"16287" -0.56859642060885
"16288" 0.0929870682010172
"16289" -0.0452933674553216
"16290" 1.12593430341055
"16293" 0.528177958952637
"16294" -0.296831867477679
"16295" 0.293023861138768
"16296" 0.403201308519233
"16297" 0.14358344225674
"16300" -0.00535525233581011
"16301" 0.19309632863242
"16302" 0.00104070499622828
"16303" 0.0396078741316297
"16304" -0.503456603413654
"16307" 0.501598988604206
"16308" -0.553033269690498
"16309" 0.354298738089865
"16310" 0.300773670989734
"16311" 0.241297769469583
"16315" -0.126218505651844
"16316" 0.338478627947108
"16317" -0.134794025674909
"16318" 0.520092425907354
"16321" -0.32255882405946
"16322" -0.799205724385721
"16323" -0.0125406598452922
"16324" 0.252691196554142
"16325" -1.01519924223087
"16328" 0.43547491855581
"16329" 0.80521515675892
"16330" -0.0181285927862455
"16331" 0.252994513045892
"16332" 0.277453537614532
"16335" -0.255520864069603
"16336" -0.728039047189028
"16337" 0.762905436914387
"16338" -0.722097568281336
"16339" -0.09940103009414
"16342" 0.20075002640612
"16343" 0.159291601786451
"16344" -0.27914805169874
"16345" 0.0560394262279842
"16346" 1.38636030651232
"16349" -0.14249386680856
"16350" -0.386336784323028
"16351" 1.46778458576821
"16352" -0.797535795481684
"16353" 0.924399426592939
"16356" -0.241086015233635
"16357" 0.0500992952540812
"16358" -1.30938673897533
"16359" -0.748591943729472
"16360" 0.21789247006022
"16363" 1.32104184996079
"16364" 1.19496813578087
"16365" 0.238753631300787
"16366" -0.1706012063017
"16367" 0.889222860243012
"16370" 0.425423068198907
"16371" 0.265804578254477
"16372" -0.336783777654663
"16373" 1.40715075596272
"16374" 0.569897823531737
"16377" 0.835415284947652
"16378" 0.677390448444243
"16379" 0.638818063132943
"16380" -0.439853268345283
"16381" -0.312957420055716
"16384" 0.832481041830595
"16385" -0.47118954698779
"16386" -0.176280116130259
"16387" 0.414661217049848
"16388" -0.578722752852408
"16391" 0.379953646952477
"16392" -0.055213987697391
"16393" 0.184398838411044
"16394" 0.0189306941824551
"16395" -0.0366863468259875
"16398" -0.00743998570790244
"16399" 0.112414168598397
"16400" 0.57804594833738
"16402" 0.751934516680837
"16405" -0.276497636249175
"16406" 0.620628228608608
"16407" -0.538715811191191
"16408" 0.324974118548848
"16409" -0.0327148204052753
"16412" 0.175039265883862
"16413" -0.419215188065794
"16414" -1.27333353064313
"16415" 1.01358759153882
"16416" -0.689512231387527
"16419" -0.777103307858874
"16420" -0.486145450046148
"16421" 1.22561615495492
"16422" 1.67572678894861
"16423" -0.268842085635129
"16426" 1.2990590750525
"16427" 0.365991793180054
"16428" 0.33315843941077
"16430" 0.246189629995793
"16433" 0.254338472580837
"16434" -0.84308148592277
"16435" -1.42158906420485
"16437" -0.0889735475788627
"16440" -0.694127160566914
"16441" -0.0935417717610364
"16442" 1.5448214769402
"16443" 1.75927443806625
"16444" -0.581670903280806
"16447" -0.495532889001521
"16448" 0.384082700950616
"16449" 0.230699553727027
"16450" 0.635460967782132
"16451" 0.926480422806191
"16455" -0.0274061504527774
"16456" 0.233247290481363
"16457" 1.02393022032502
"16458" -0.170444393016642
"16461" 0.479685624166751
"16462" -1.16673872996973
"16463" -0.355636008342131
"16464" 0.921603381609128
"16465" -1.93230100426041
"16468" 1.04975908997976
"16469" 1.16162717949949
"16470" 0.0929247082567992
"16471" 0.868982374024919
"16472" -1.76266565930629
"16475" -1.02937655644606
"16476" 1.15663594204406
"16477" 0.677845840313179
"16478" 0.295460930479504
"16479" -0.0490351914952959
"16483" -0.53467882255015
"16484" 0.851854995005881
"16485" -0.497435863888558
"16486" 0.8562036788786
"16489" 0.497856363471935
"16490" 0.267248891439329
"16491" -0.440252376231341
"16492" -0.0340918900058178
"16493" -0.127630709349552
"16496" -0.179970636893747
"16497" -0.567316566351411
"16498" -0.355340181520194
"16499" 0.597349779919018
"16500" -1.2186393728984
"16503" 0.60540330498465
"16504" -0.96411999298309
"16505" -0.243494953014952
"16506" 1.57890630499027
"16507" -0.727722471213194
"16510" 1.4019857048398
"16511" -0.964794755739838
"16512" 1.12984496212257
"16513" -0.0231957621294128
"16514" 0.837742551885482
"16517" 0.336813741280062
"16518" -0.393348124424156
"16519" -1.21575011626407
"16520" 0.00922930588440062
"16521" 0.591573919974913
"16524" 0.819521027947575
"16525" -0.777547103916313
"16526" -0.197419858828718
"16527" 0.192151206338991
"16531" 0.363193434521903
"16532" -0.604932701038445
"16533" 0.123290328653364
"16534" 0.0421415615213507
"16535" 0.340240483421498
"16538" -1.016472481348
"16539" 0.337157342847752
"16540" -0.704451925802609
"16541" -0.0746105563166573
"16542" -0.510315897175612
"16545" 0.659881075161679
"16546" 0.040306922485237
"16547" 0.493099889880793
"16548" -0.00606369232872984
"16549" 0.173264992363367
"16552" -0.867371257025495
"16553" -0.411344486065741
"16554" -0.224494121616597
"16555" -0.289961894680689
"16556" 0.923570794647368
"16559" 0.404717405957226
"16560" -1.1557174878018
"16561" 0.265212875133931
"16562" 0.0719936571967857
"16563" 0.625087486168411
"16566" -0.385419668543107
"16567" 0.251397350624687
"16568" -0.539581690208402
"16569" 1.34791658108327
"16570" 0.574079054805571
"16573" 0.126802770015669
"16574" 0.183064086493345
"16575" -0.123133522099521
"16576" -0.307338700337331
"16577" -0.431854869546857
"16581" -0.508353067457336
"16582" 0.345353658454651
"16583" -0.0673436026738064
"16584" -0.676834211433694
"16587" 0.162101630729137
"16588" -0.693929348438275
"16589" -0.0900431191576066
"16590" -1.05690056755902
"16591" -0.902779000164969
"16594" -0.0924131985375567
"16595" -0.294080448887704
"16596" 0.496236485157367
"16597" 0.79935615361894
"16598" -0.337899271869317
"16601" -0.586587342588576
"16602" 0.85195260634743
"16603" 0.505691679805733
"16604" 1.15232097863036
"16605" -0.449275861363624
"16608" 0.158235270856547
"16609" -0.430454383451114
"16610" -0.772196729785163
"16611" -0.169068326324913
"16612" 0.168974406140514
"16615" -1.22193588035297
"16616" -0.0750399376170988
"16617" 1.11962918192498
"16618" 0.0576256477667525
"16622" 0.460879671543418
"16623" 1.70067029153359
"16624" 0.0679199062297925
"16625" -0.720594778397791
"16626" 0.803390177804557
"16629" 0.359655154850798
"16630" -0.249338239630172
"16631" -0.474754368827465
"16632" 0.141735940041351
"16633" -0.223330248200181
"16636" 0.348169279178084
"16637" -0.796986243547445
"16638" 0.408274930101632
"16639" -1.54235730218743
"16640" -0.285584418438724
"16643" 0.396501822641413
"16644" -0.0210173017578444
"16645" 0.661493003060769
"16646" -0.017441573870215
"16647" 0.646695478885601
"16650" 0.782522033377023
"16651" -0.500189004900582
"16652" 1.73463160852351
"16653" -0.973046728760638
"16654" -0.17181766009767
"16657" 0.103431715285376
"16658" -0.341443738937587
"16659" 0.375073365589903
"16660" 0.112370081474423
"16661" 0.328585286382352
"16664" 0.480838038238378
"16665" -0.247864613056671
"16666" -0.285546235630195
"16667" -1.16585437383099
"16668" -1.74007708745597
"16671" -3.78517852841665
"16672" -2.08425302567319
"16673" 2.97943613537798
"16674" 1.56900954950138
"16675" 0.0306461113392748
"16678" -0.685796647110277
"16679" -2.04376892545257
"16680" 1.30990400509286
"16681" 0.522096932099834
"16682" -0.952784191812988
"16686" 1.93875474049465
"16687" -1.00627435500093
"16688" -0.0498261306900213
"16689" 1.18690129285208
"16692" 0.0625050737254452
"16693" 0.524733779766243
"16694" 0.648200274307187
"16695" 0.537998314379196
"16696" -0.727152900073113
"16699" 0.45863430803771
"16700" -1.14932227311785
"16701" 0.27643090480205
"16702" 0.488902806064005
"16703" 0.0607606095999532
"16706" -1.06112809891343
"16707" 0.301713974256169
"16708" 1.19861781774191
"16709" -1.4136858010966
"16710" 0.703112900204824
"16713" 1.02200661612273
"16714" -0.383891933272199
"16715" 0.080368237942309
"16716" 1.14625642213246
"16717" 0.0145230421327519
"16720" 0.639440625131279
"16721" -0.417532985751165
"16722" -0.933051002553176
"16723" 0.789067549796341
"16724" 0.926300008826822
"16727" -0.132445375784593
"16728" -0.379027426662681
"16729" 0.0766041284052868
"16730" 1.22797899187557
"16731" -0.989794643603231
"16734" 0.652073930686928
"16735" 0.638809363778785
"16736" -0.855765667935086
"16737" -0.277711467353779
"16738" -0.936670143734735
"16741" 0.151004216877937
"16742" -0.782761314142811
"16743" -0.299804934054228
"16744" 0.339783542269228
"16745" -0.911877241884475
"16748" -0.343347774645299
"16749" 0.938450337989792
"16750" 0.0575425505432582
"16751" -0.646663640057502
"16752" -0.590857961936982
"16755" 1.00897135902616
"16756" -0.415482681976663
"16757" 1.01975309659646
"16758" 0.902939125883299
"16759" 0.00398032377243684
"16762" 0.182776110456049
"16763" -0.0937113015185936
"16764" 0.149924676217715
"16766" 0.551335451689684
"16769" -0.605663636223702
"16770" 1.02783543557839
"16771" -1.16608613100699
"16772" -0.466821649245147
"16773" 1.65713353851578
"16776" 0.333454440458493
"16777" -0.00356668163564568
"16778" -0.590424409175832
"16779" -0.351685886721815
"16780" 0.188280579784253
"16783" 0.977571222292743
"16784" 0.515450990617409
"16785" 1.09973835774649
"16786" -0.147739381550921
"16787" -1.5413359422924
"16790" 0.472107222375656
"16791" 0.889611041712129
"16792" 0.856670970991588
"16793" 0.14416730499877
"16797" -0.135629071905677
"16798" 0.702311366971203
"16799" -0.337116859221177
"16800" -1.35041333898168
"16804" -1.13217296482644
"16805" 0.663619819187831
"16806" -0.773789534593418
"16807" -1.48355514123686
"16808" 0.177022611033788
"16811" -0.839349810788431
"16812" 0.371198172479506
"16813" -1.47038100275692
"16814" 0.866818978251382
"16815" -0.320813483688591
"16819" 1.13434040540935
"16820" -1.29827789381057
"16821" -0.0403107903621983
"16822" 1.33365406015339
"16825" -0.551371551063861
"16826" 0.469097828254448
"16827" -0.787032321730502
"16828" 0.874864030329471
"16829" 1.89854152662726
"16832" 0.481508166855226
"16833" -0.359414287758141
"16834" 0.732398010500511
"16835" -0.468130895421476
"16836" 0.0866919863231782
"16839" 0.762363113206981
"16840" 0.0778233602658509
"16841" -0.278971699818183
"16842" -0.63348720722796
"16843" 0.604517430617958
"16847" 0.465894201048141
"16848" -0.0172050084459465
"16849" 1.04237333274609
"16850" 0.234682888305722
"16853" 0.594771533201288
"16854" -0.198615625788864
"16855" 0.305443013501781
"16856" 0.748552252307232
"16857" -0.959083814352852
"16860" -0.642165729035164
"16861" 0.260174687466218
"16862" 0.150151591973601
"16863" -0.209335725396055
"16864" 0.184358450688834
"16867" -0.0914508911600226
"16868" 0.414530426652774
"16869" -0.31339745788887
"16870" 0.0199227243457384
"16871" 0.960686014348835
"16874" -0.258305962799263
"16875" -0.0914798411908708
"16876" 0.293122636777466
"16877" 0.203002275431513
"16878" -0.40183495402153
"16881" 0.118933721849935
"16882" -0.2676261017619
"16883" 0.527337888298664
"16884" -0.12620394564057
"16888" 0.367656948882124
"16889" 0.732638463002621
"16890" 0.335770959337832
"16891" -0.0403190641534875
"16892" 0.572984550318432
"16895" -0.217318969413401
"16896" -1.15182947258726
"16897" 0.651578029545452
"16898" -0.217404436878188
"16899" 0.0121484888968067
"16902" -0.385413812429196
"16903" 0.639143811075636
"16904" -0.715804545191507
"16905" -0.695695314390011
"16906" 0.517784253684861
"16909" 0.523013792669927
"16910" 0.174288728450627
"16911" -1.02196037281249
"16912" -1.81996488800278
"16913" 0.711782209535942
"16916" 0.387960148744263
"16917" -0.361710137056296
"16918" 0.0336474013117395
"16919" -0.47667845114394
"16920" -0.206990048815279
"16923" 0.470932653260046
"16924" -0.00939209738071247
"16925" 0.38366396265889
"16926" -0.883882182034431
"16927" -0.113942241492843
"16930" 0.59680501923526
"16931" 0.282221025099915
"16932" -0.555455190269968
"16933" 0.489497896019972
"16934" -0.308132782811815
"16937" 0.293579317731389
"16938" -1.31122026117599
"16939" -0.54530247644651
"16940" 0.538847791682802
"16941" -0.427122804160671
"16944" -0.552357453708521
"16945" 0.406754632059691
"16946" -0.316923329661466
"16947" 0.66681190803844
"16948" 0.0966687711146454
"16952" 0.300169175850016
"16953" 0.372907577907622
"16954" 0.538020296320642
"16955" 0.457323041065167
"16958" -0.08940101328558
"16959" -0.282787414732123
"16960" 0.840407199985304
"16961" 0.86892516922254
"16962" 0.267413049800681
"16965" -0.613280210093431
"16966" 0.094519281835023
"16967" -0.259266392568961
"16968" 0.580193142761061
"16969" -0.158131822664617
"16972" 0.0653631873570929
"16973" 0.367332646181408
"16974" 0.130043503373813
"16975" 0.573429603552404
"16976" -0.648821208541725
"16979" 0.391215733959003
"16980" 1.3820913072923
"16981" 0.405216148707054
"16982" 2.95518302687176
"16983" -0.0162385137388868
"16987" 0.576014777013974
"16988" 0.209264728072361
"16989" -0.341780255058285
"16990" 0.574642158026708
"16993" -0.15704676891176
"16994" -0.615926546910114
"16995" 0.530461189625922
"16996" -0.56895194217616
"16997" -0.187146972293721
"17000" -0.214627381946536
"17001" 0.37955191607217
"17002" -0.433678073992536
"17003" -0.193486327302288
"17004" 1.25216947357477
"17007" -0.301432499411899
"17008" -0.348046353163285
"17009" -0.842221045823361
"17010" 0.234026188494551
"17011" 0.601036273631132
"17014" -0.10031313762786
"17015" 0.100562104085722
"17016" -0.241788248750358
"17017" 0.216730609015996
"17018" -0.426593565765381
"17021" -0.179712067006956
"17022" 0.223902903650677
"17023" 0.126435651152497
"17024" -0.215060679851982
"17025" 0.783629557385778
"17028" -0.367896824142975
"17029" -0.594578926479855
"17030" 0.469707418942643
"17031" 0.472815244203783
"17032" -0.329049582970502
"17035" 0.0487647187775073
"17036" -0.779307920737889
"17037" 0.15720877412564
"17038" -0.438347328459408
"17039" -0.57038471960321
"17042" 0.728493015347868
"17043" -0.493584606668352
"17044" 0.148427854474118
"17045" 0.0244815594289153
"17046" 0.451694574316511
"17050" 0.365993244993154
"17051" -0.656635703884621
"17052" -0.402756853872773
"17053" -2.07139444511992
"17056" 0.993638077093693
"17057" -1.29873022654983
"17058" -0.58462597282979
"17059" 0.576297315193731
"17060" -0.161831807893037
"17063" 0.280492484429047
"17064" 0.37935895046678
"17065" 0.850546891954857
