"FF3 + LS"
"15518" 1.12215514381323
"15519" 0.0431404838966946
"15520" 1.08311765847089
"15523" 1.20600686052976
"15524" 0.0409993260384449
"15526" -0.0542909189992343
"15527" -0.096804396555201
"15530" -0.278576440264483
"15531" 0.434863666888834
"15532" 0.454274944016527
"15533" -0.474411539835528
"15534" 0.661798074639016
"15537" -0.288338165719839
"15538" 0.182956393408974
"15539" -0.118745961679393
"15540" -0.527266471723357
"15541" -0.461450111211445
"15544" -0.747985809873954
"15545" -0.519588262482782
"15546" -0.0121365651170309
"15547" 0.463796412030744
"15548" 0.960541898013151
"15551" 0.270130506541716
"15552" -0.103066622169662
"15553" -1.15933476864429
"15554" -0.588634220606267
"15555" 0.475926080604502
"15558" -0.684079441909601
"15559" -1.76413335561616
"15560" 0.775824334707439
"15561" -0.154569922114141
"15562" 0.0232598415529479
"15565" 0.083352035231487
"15566" 0.22339297626754
"15567" -0.0474453073837203
"15568" 0.375679780929353
"15569" 0.410039821869199
"15572" -0.0459734057940857
"15573" 0.498565730733997
"15574" -0.855174304006317
"15575" -0.190315570891728
"15576" 0.574254160900571
"15579" 0.427695814805279
"15580" -0.126553008206019
"15581" 0.0523893535853447
"15582" -0.490967372206971
"15583" 0.283439742358531
"15587" 0.944122942788292
"15588" -0.166696292135525
"15589" 0.915768278464757
"15590" -0.772102691365007
"15593" -0.0504798844452801
"15594" -0.561238968266857
"15595" -0.434919836792882
"15596" 0.213328015148057
"15597" -1.50283416237594
"15600" 0.233217772468855
"15601" 0.0613432019072348
"15602" 0.772839699852447
"15603" 0.31344532566961
"15604" -0.35349598092356
"15607" 0.98957098988598
"15608" -0.590676815081525
"15609" 0.347579764544586
"15610" -0.54228225974794
"15611" 0.289676699057967
"15614" 0.348299472999241
"15615" 0.443585641621556
"15616" 0.523549116476591
"15617" 0.0579949506161815
"15618" 0.109733920105978
"15621" -0.188250574391408
"15622" -0.865792523854845
"15623" 0.207883899617556
"15624" -0.0785397965781647
"15625" -0.653510852110948
"15628" 0.518908842711199
"15629" 0.314073450787702
"15630" 0.908126481702397
"15631" 0.340389221321582
"15632" -0.759155073592856
"15635" 0.201405485825861
"15636" -0.777554860438326
"15637" -0.44844844254047
"15638" 1.28116152226089
"15639" -0.599260786980447
"15644" 0.198447456180842
"15645" 0.605247989405879
"15646" -0.831396202343545
"15649" -0.286945888104089
"15650" 0.151993641164175
"15651" -1.3609231143647
"15652" -0.640978095831902
"15653" -0.122684595274479
"15656" 0.0235530781618532
"15657" 0.748173299594224
"15658" -0.868206283442391
"15659" -0.253543458912123
"15660" 0.572474851530292
"15663" 0.40949591646156
"15664" -0.296213759396219
"15665" 0.192634643042427
"15667" 0.615285587463221
"15670" 0.178592388684088
"15671" 0.0629874909668916
"15672" 0.342075555541566
"15673" 0.661792118688498
"15674" 0.026029485662484
"15677" 0.183858796818067
"15678" -0.167142336701235
"15679" 0.280354327538144
"15680" 0.192841978725265
"15681" -0.405295533446857
"15684" 0.277350308560502
"15685" 0.639790961508414
"15686" -0.585612118551007
"15687" -0.112051507664777
"15688" -0.189262082833402
"15691" 1.14829213421729
"15692" 0.0413995504346978
"15693" -0.796461765253118
"15694" 0.0496902661246922
"15695" -0.760127605759426
"15698" -0.125798437154478
"15700" -0.674618635355458
"15701" -0.116181470357898
"15702" -0.491776115026647
"15705" 0.841786854490555
"15707" 1.36144196699558
"15708" 0.172094644552955
"15709" 0.903008073241366
"15712" -0.648659114249056
"15713" -0.0879837903050803
"15714" 0.0773594641271013
"15715" 0.312078828354099
"15716" -0.0356436284076072
"15719" 0.343208823698227
"15720" 0.308650177790917
"15721" -0.193613025034563
"15722" 0.214066186811431
"15723" 0.418995070498511
"15727" 0.758865735391567
"15728" -0.164735114362632
"15729" -0.432332018025272
"15730" -0.448738188404098
"15733" -0.15345082575792
"15734" 0.662680952209639
"15735" 0.390459483078526
"15736" -0.276503249518634
"15737" 1.00043165605484
"15740" -0.594029740017486
"15741" 0.595087993728489
"15742" -0.401284452133772
"15743" 0.228585693887589
"15744" 0.564017796780268
"15747" -0.186421220950802
"15748" 0.118395760614057
"15749" -0.300821663156178
"15750" 0.0971236134008766
"15751" 0.938093439592207
"15755" 0.83866310778424
"15756" 0.265801901970648
"15757" 0.482583666586641
"15758" 0.767648945481694
"15761" -0.411111599627638
"15762" 0.971071022718049
"15763" 0.672238788157551
"15764" -0.107472356456058
"15765" 0.624575324010777
"15768" 0.875676135356913
"15769" 0.196438127706811
"15770" -0.272390780963326
"15771" 0.433407552854179
"15772" 0.059783138231286
"15775" -0.205463042893872
"15776" 0.0377995633548384
"15777" 0.531551717825529
"15778" 0.194543042732404
"15779" 0.409615330073869
"15782" -0.530592957467647
"15783" 0.718832715939999
"15784" 0.221391108767883
"15785" -0.372787868091511
"15786" 1.23298413835266
"15789" 0.132469037532588
"15790" 0.618914285073626
"15791" 0.380156874953776
"15792" 1.48431703794835
"15796" -0.202784063069228
"15797" 0.403618412438715
"15798" -0.537449229815596
"15799" 0.397754816576777
"15800" -0.378736886020297
"15803" 0.262098182321104
"15804" -0.124934885333224
"15805" 0.86186616894628
"15806" 0.145543199817248
"15807" 0.268643937019704
"15810" -1.15834373954433
"15811" 0.522899317331062
"15812" -0.442141693050041
"15813" 1.05765320459814
"15814" 1.15159752066237
"15817" 0.342205888323057
"15818" 0.465961838790364
"15819" -0.903834731113647
"15820" 0.272413382378913
"15821" -0.15998379658391
"15824" 0.681322214052491
"15825" 0.650450064505461
"15826" -0.81601147101858
"15827" 0.587170295579138
"15828" -0.559054390556275
"15831" -1.0016193766997
"15832" 0.925810494994461
"15833" -0.801714030784919
"15834" -0.865269045864327
"15835" 0.426486064155727
"15838" -0.232941295301719
"15839" 0.448295354001459
"15840" 0.486578020053144
"15841" -1.00821493209012
"15842" 0.526096477741179
"15845" -1.03753110036925
"15846" 0.055853825899439
"15847" -0.69154839892103
"15848" -0.613587550908844
"15849" 0.269426993024965
"15853" -0.239404507906006
"15854" -1.23831059052242
"15855" -0.124991942980332
"15856" -1.14234297240189
"15859" 0.507000937089376
"15860" 0.373274244190958
"15861" -0.614493193310056
"15862" 0.27490505269019
"15863" 1.65332809414679
"15866" 0.38644164470023
"15867" 0.0384549888235419
"15868" -0.305377660729197
"15869" 0.736895929678608
"15870" 0.18064807918054
"15873" 0.766644262090626
"15874" -0.202947326632089
"15875" -1.61453938723786
"15876" -2.69758285750049
"15877" 1.16866915492206
"15880" 0.345063322161911
"15881" -0.0855441079144605
"15882" 0.851333683129501
"15883" -0.0832346234445268
"15884" 0.585718214374566
"15887" -0.107889966334004
"15888" 0.0481320996550413
"15889" -0.0784069056429145
"15891" 0.318918496253879
"15894" 1.11277309142128
"15895" 0.41530267903059
"15896" 0.447488619496055
"15897" 1.31427217340279
"15898" 0.448644922351209
"15901" 1.1676847451064
"15902" -0.452335657088645
"15903" -0.170848637944621
"15904" 0.692394015819572
"15905" -0.0710203474936802
"15908" 0.0127696594864792
"15909" -0.397529918150867
"15910" -0.663576439278564
"15911" 0.831860237353844
"15912" 0.501326169875004
"15915" 0.428470655285971
"15916" -0.192759415498594
"15917" -0.320519088937853
"15918" 1.07951900111956
"15919" -0.478174682114974
"15922" 0.107738040657652
"15923" -0.0410567137808504
"15924" -0.425073020478027
"15925" 0.453782273157192
"15926" -0.374322588826815
"15929" 0.0183904043635764
"15930" 0.190148575091125
"15931" -0.572367600868364
"15932" -1.37856300787906
"15933" -0.514101816577844
"15936" 0.0334010005126778
"15937" 0.406102393700127
"15938" -1.3307809648088
"15939" 0.530211315643594
"15940" 0.436895178273562
"15943" -0.676466441091079
"15944" -0.54317877162213
"15945" -0.313899333852124
"15946" 0.0558364252610909
"15947" -0.0667291190527981
"15951" -0.407277103900065
"15952" 0.0952640070826324
"15953" -0.563855735487868
"15954" -0.317767334517899
"15957" 0.452603525195322
"15958" 0.924379326375285
"15959" 0.484903539458326
"15960" 0.173749642710303
"15961" 0.741803061538266
"15964" 0.392430924311036
"15965" 0.737319459670533
"15966" 1.11892458878587
"15967" 0.265315437773417
"15968" 0.0752732305129141
"15971" 0.0284582081862321
"15972" -0.547387220155694
"15973" -0.670739920819437
"15974" 0.112265039197923
"15975" -0.475766393284127
"15978" -0.501015768397833
"15979" 0.41004988341335
"15980" -0.245154653834786
"15981" -0.500625974438012
"15982" 0.627742184733418
"15985" -0.268762346173831
"15986" 0.142591371253604
"15987" -0.861260364539388
"15988" 1.42976248804687
"15989" 0.553765753976519
"15992" 0.11498417607255
"15993" -0.896249190736631
"15994" 1.57930891525575
"15995" 0.411527796545258
"15996" -0.0520091111247731
"15999" -0.447811454399341
"16000" 0.779075986719029
"16001" 0.543706240544431
"16002" -0.379931970844219
"16003" 0.781353099130641
"16006" 0.314551991090354
"16007" 0.723390738882483
"16008" -0.75832217364611
"16009" 0.0355554487508468
"16010" 0.487623236167459
"16013" 0.0968356028836468
"16014" 0.217184548044898
"16015" 1.27675387099318
"16016" -1.27871014209926
"16017" 0.384363090897542
"16020" -0.0834075028815831
"16021" 0.50179876290182
"16022" 0.640092692468517
"16023" 0.573019617323397
"16024" 0.0198915977613624
"16027" -0.140809878728161
"16028" -0.0437337019915914
"16029" -1.53139283898292
"16030" 0.502945508364334
"16031" 0.56842615684914
"16034" -0.268206772858264
"16035" 0.00170807819141808
"16036" -0.426282405965482
"16038" -0.0543438986535528
"16041" -0.284929444976728
"16042" 0.451845863552236
"16043" -0.674584048836912
"16044" -0.962395224390748
"16045" 0.867327589508864
"16048" -0.280910473658098
"16049" -0.75575108044557
"16050" 0.0866496501419338
"16051" -0.896345980497399
"16052" -0.58074535537071
"16055" 0.0675990998362658
"16056" -0.573431467397809
"16057" 0.888374065572531
"16058" 0.16787304272453
"16059" 0.136172636174917
"16062" -0.47608808620985
"16063" 0.37262274888493
"16065" 0.0186297038327571
"16066" 0.0955215804822343
"16069" 0.477236191212448
"16070" 0.413931873672953
"16072" -1.3231661337112
"16073" -0.152656877517693
"16076" -0.156219051939503
"16077" 0.692627551512191
"16078" -0.96722601632278
"16079" 0.404017477708487
"16080" 0.709888930419818
"16083" -0.319814553083944
"16084" 0.275931807717902
"16085" -0.102333982370885
"16086" -0.452639936381059
"16087" -0.186715419320159
"16091" 0.314708394859941
"16092" 0.558460491575002
"16093" -0.276727457770907
"16094" -0.844276022466116
"16097" 0.362584337031474
"16098" 0.58009764766717
"16099" -1.38735870204903
"16100" 0.277403162285871
"16101" -0.289777353927168
"16104" -2.15246635182593
"16105" 0.600777465633144
"16106" -1.22171819385716
"16107" -0.404275943461643
"16108" -0.260739627311869
"16111" 0.811881835415501
"16112" 1.30598724404381
"16113" -0.144858567849621
"16114" 0.540152228465266
"16115" 0.0127858038159627
"16119" 0.405791158555548
"16120" -0.112564171580748
"16121" 1.12629417077593
"16122" 0.399150642063363
"16125" 0.0554429463195522
"16126" -0.0891239268367374
"16127" -0.448847141422781
"16128" 0.166053897728486
"16129" 0.712462877838664
"16132" -0.606559824704964
"16133" 0.777290700572878
"16134" -0.085083460566502
"16135" -0.251149025056725
"16136" 0.625360164054134
"16139" 0.257740080987633
"16140" -0.155980870467699
"16141" 0.439300943550863
"16142" 0.37588531024768
"16143" -0.0635866669299602
"16146" 0.485775567576301
"16147" 0.118744815235368
"16148" -1.0227903743653
"16149" 0.415045505248216
"16150" 0.00665826063770202
"16153" -0.308075294770805
"16154" 0.335892101592466
"16155" 0.130403992036208
"16156" 0.378509692527005
"16157" -0.0892797629385575
"16160" 1.02980993741699
"16161" -0.64884615945529
"16162" -0.0546097037620814
"16163" 0.086367215115537
"16164" -0.599565094858432
"16167" 0.186448906228005
"16168" 0.457030669310627
"16169" 0.13693185590014
"16170" -0.249246343236325
"16171" -0.352198401078334
"16174" 0.820968462192598
"16175" 0.227947464076599
"16176" 0.750708477115032
"16177" -0.388248856341033
"16181" 0.309067579817128
"16182" -0.0260592629102963
"16183" 0.496169878808144
"16184" 0.191109321975757
"16185" 0.396459010000957
"16188" 1.27985374153529
"16189" -0.82490422064909
"16190" 0.821050385538786
"16191" -0.142356547730223
"16192" -0.659586663344206
"16195" 0.299242769459156
"16196" -0.310644388657016
"16197" 1.04897361705929
"16198" -0.335540126216632
"16199" 0.175171485948134
"16202" -0.111889218888257
"16203" 0.313687528152419
"16204" -0.162504879273641
"16205" -0.332524508022361
"16206" 0.61545902170326
"16209" -0.371000441490652
"16210" 0.0759259620828191
"16211" 0.325852647298724
"16212" -0.034498687742667
"16213" 0.0484217365571628
"16217" 0.56958184785881
"16218" 0.120896294362197
"16219" 0.470830071326922
"16220" 0.383909311525214
"16223" -0.0512729055911712
"16224" 0.269146497829402
"16225" 0.35216595761225
"16226" 0.183398863793149
"16227" 0.135668446241725
"16230" -0.376067492584467
"16231" -0.289576250440468
"16232" -0.454149456227557
"16233" -0.137330046798551
"16234" 0.55962273024287
"16237" 0.0514297561905033
"16238" 0.177848435167644
"16239" 1.21452537250431
"16240" 1.20191223943818
"16241" 0.244928704334986
"16244" -0.615701341966789
"16245" -0.33362716585589
"16246" 0.215379466985814
"16247" 0.118455568276846
"16248" 0.533805026642288
"16251" 0.363782947366487
"16252" -0.125135306736024
"16253" -0.698859602184253
"16254" 0.0813671402158524
"16258" -0.1544290193509
"16259" 0.277354201516357
"16260" 0.228071685988457
"16261" 0.359773039087639
"16262" -0.328416581765149
"16265" -0.0634153652082624
"16266" 0.0910832458204856
"16267" -0.21620922555632
"16268" -0.584425159310092
"16269" 0.822949747686498
"16272" -0.40129302345376
"16273" 0.099110594209568
"16274" 0.46810983694949
"16275" 0.869018539210483
"16276" -0.379011646257241
"16279" 0.0746461961996348
"16280" -0.827090593571505
"16281" -0.678064677248551
"16282" -1.05882029093687
"16283" 0.621514392749773
"16286" 0.117439985557146
"16287" -0.564439887158721
"16288" 0.0971310854650896
"16289" -0.038974842718431
"16290" 1.11887169286124
"16293" 0.529563647826041
"16294" -0.294725605613773
"16295" 0.291690271623321
"16296" 0.407666886961454
"16297" 0.143391869865751
"16300" -0.00421803491477299
"16301" 0.196278071968118
"16302" -0.00232355406460031
"16303" 0.0446976717842314
"16304" -0.500700063548698
"16307" 0.497220000713267
"16308" -0.554900483466718
"16309" 0.357806956984638
"16310" 0.300907269551389
"16311" 0.242436326895648
"16315" -0.116571005258259
"16316" 0.331939161748223
"16317" -0.133479531553005
"16318" 0.519577640058845
"16321" -0.315861668649255
"16322" -0.802337460966409
"16323" -0.0113205501716166
"16324" 0.258852407596974
"16325" -1.01293589733149
"16328" 0.436596702776178
"16329" 0.803875194096481
"16330" -0.0184482298902444
"16331" 0.255259870575885
"16332" 0.27005572186758
"16335" -0.253003075315312
"16336" -0.72871996721347
"16337" 0.755319220632491
"16338" -0.721807527792537
"16339" -0.104000410149666
"16342" 0.20380032102282
"16343" 0.162781651606468
"16344" -0.27553902064512
"16345" 0.0663690589264323
"16346" 1.39053007616314
"16349" -0.146337632282744
"16350" -0.381941961179224
"16351" 1.46725617242813
"16352" -0.793345147043287
"16353" 0.926300803195782
"16356" -0.231154089777691
"16357" 0.0704635228903035
"16358" -1.30739236191331
"16359" -0.758136165413997
"16360" 0.218670713284864
"16363" 1.31882249852572
"16364" 1.19194220896515
"16365" 0.243900716843333
"16366" -0.171023981341937
"16367" 0.892652105734381
"16370" 0.434997996453464
"16371" 0.259167717694503
"16372" -0.337535434502342
"16373" 1.40844672458958
"16374" 0.556216785329753
"16377" 0.838032911834208
"16378" 0.684741681383196
"16379" 0.633357996183862
"16380" -0.442225964033778
"16381" -0.311467200547443
"16384" 0.838677165400814
"16385" -0.468261526329352
"16386" -0.179479930001325
"16387" 0.417837424030095
"16388" -0.583905934176473
"16391" 0.377580263614499
"16392" -0.0579465419469701
"16393" 0.179143195265316
"16394" 0.0226579979612469
"16395" -0.0436786518887778
"16398" -0.00456540998886316
"16399" 0.107410997984903
"16400" 0.584349682404464
"16402" 0.773460121711608
"16405" -0.279591667006487
"16406" 0.621101237872357
"16407" -0.539145611214906
"16408" 0.334077545347636
"16409" -0.0306707017441954
"16412" 0.18580131921828
"16413" -0.419107682614317
"16414" -1.27372508240251
"16415" 1.01798643581465
"16416" -0.683968445343902
"16419" -0.783354868154248
"16420" -0.481262996095512
"16421" 1.21492836259739
"16422" 1.6693608230777
"16423" -0.27364734014582
"16426" 1.29305104502622
"16427" 0.365092158252062
"16428" 0.337700769760611
"16430" 0.246127218632814
"16433" 0.261576377575144
"16434" -0.842129079095588
"16435" -1.42366976526712
"16437" -0.093058709962518
"16440" -0.692177209682438
"16441" -0.0898285836242841
"16442" 1.53688903265064
"16443" 1.75832439600311
"16444" -0.587152902817277
"16447" -0.492268218869454
"16448" 0.387125737332004
"16449" 0.221354911619662
"16450" 0.636305388492132
"16451" 0.9272629243432
"16455" -0.0293652932478134
"16456" 0.22708673610471
"16457" 1.03182864718022
"16458" -0.166019041200134
"16461" 0.478304065243461
"16462" -1.1601990863988
"16463" -0.34927303165865
"16464" 0.925896774319071
"16465" -1.94173160267024
"16468" 1.05058580893623
"16469" 1.15527756184671
"16470" 0.0864999639496263
"16471" 0.875066603180721
"16472" -1.76425905254806
"16475" -1.03102308764975
"16476" 1.14756839346736
"16477" 0.669075421124503
"16478" 0.295531202451715
"16479" -0.0539354069908023
"16483" -0.53776493736042
"16484" 0.852848036036504
"16485" -0.496292344680636
"16486" 0.857445843681348
"16489" 0.494432540555074
"16490" 0.265242388038937
"16491" -0.441638011848507
"16492" -0.0326684526191345
"16493" -0.126487128354246
"16496" -0.178306663837287
"16497" -0.560782577145049
"16498" -0.356232958035516
"16499" 0.599958673875105
"16500" -1.21043002324468
"16503" 0.608448144862388
"16504" -0.962017066455074
"16505" -0.230851272978244
"16506" 1.579290685026
"16507" -0.722810893908101
"16510" 1.39499542401907
"16511" -0.960589602369392
"16512" 1.12579334448558
"16513" -0.0218665552069824
"16514" 0.837089558365858
"16517" 0.339899155763903
"16518" -0.396498148777138
"16519" -1.21677980825388
"16520" 0.010459520411818
"16521" 0.590846791199458
"16524" 0.825690344666112
"16525" -0.780663462691392
"16526" -0.199153732831455
"16527" 0.185098808467161
"16531" 0.352270557628692
"16532" -0.60962445450248
"16533" 0.123464271814928
"16534" 0.0352343955778354
"16535" 0.335497612810853
"16538" -1.01353346704433
"16539" 0.333829937035942
"16540" -0.712618230889714
"16541" -0.0740532451083919
"16542" -0.512599089775576
"16545" 0.658165858866106
"16546" 0.0441219844402857
"16547" 0.483063525530076
"16548" 0.00162230919545025
"16549" 0.180765338718465
"16552" -0.87159672397415
"16553" -0.406076316798758
"16554" -0.227425115535806
"16555" -0.304838949888446
"16556" 0.926504691203631
"16559" 0.404957150568046
"16560" -1.16159704220566
"16561" 0.272799331942448
"16562" 0.0805273034007749
"16563" 0.623188936388662
"16566" -0.379145799851629
"16567" 0.249361939058786
"16568" -0.544614642650674
"16569" 1.34624866735018
"16570" 0.569106933087082
"16573" 0.135250736371204
"16574" 0.189278152890273
"16575" -0.123322853261661
"16576" -0.310126516902953
"16577" -0.433739259062445
"16581" -0.508862182828762
"16582" 0.3499018798876
"16583" -0.0651798675351746
"16584" -0.690442419242259
"16587" 0.165803364674416
"16588" -0.691830837086062
"16589" -0.0819915027289387
"16590" -1.04966874116368
"16591" -0.895044209669781
"16594" -0.0908291341853823
"16595" -0.296034911345733
"16596" 0.505171022036249
"16597" 0.805344378706916
"16598" -0.328527650755557
"16601" -0.591553992854376
"16602" 0.854227168223787
"16603" 0.501654535370181
"16604" 1.15969081361886
"16605" -0.440183548663022
"16608" 0.154964981784143
"16609" -0.42745113723459
"16610" -0.775171610538918
"16611" -0.169606521686389
"16612" 0.170595142511885
"16615" -1.21486792743119
"16616" -0.0687776569180137
"16617" 1.13733630998127
"16618" 0.0556795429670224
"16622" 0.468373066015871
"16623" 1.70537855644788
"16624" 0.0786476912543639
"16625" -0.722890296271464
"16626" 0.802568003825167
"16629" 0.356182238812042
"16630" -0.250550317810378
"16631" -0.467732296904492
"16632" 0.157677781854896
"16633" -0.222836511220152
"16636" 0.348912982850199
"16637" -0.786175740394025
"16638" 0.417751505574678
"16639" -1.54194672314638
"16640" -0.271208590771208
"16643" 0.39893343180535
"16644" -0.0320548249490257
"16645" 0.669741282959735
"16646" -0.0104408242498649
"16647" 0.64409121887986
"16650" 0.779765748073706
"16651" -0.496086119384221
"16652" 1.71705376273712
"16653" -0.963344201684499
"16654" -0.171868646719282
"16657" 0.0965124585520299
"16658" -0.329501893624977
"16659" 0.376211968083823
"16660" 0.117222313397477
"16661" 0.334686825472179
"16664" 0.48069862744821
"16665" -0.247764922229928
"16666" -0.280104727527477
"16667" -1.16207527502591
"16668" -1.74178806202727
"16671" -3.78820007647741
"16672" -2.07922002339405
"16673" 2.97051752010483
"16674" 1.56849971359401
"16675" 0.0297216640394259
"16678" -0.682043909558524
"16679" -2.04565444550448
"16680" 1.31139006465958
"16681" 0.528573558059083
"16682" -0.953437436729743
"16686" 1.94015702770924
"16687" -0.994595593421656
"16688" -0.04571040808891
"16689" 1.18400161299492
"16692" 0.0698142162904972
"16693" 0.5246135980843
"16694" 0.636731930527832
"16695" 0.534269672192229
"16696" -0.732517969884408
"16699" 0.467204328642362
"16700" -1.14527205482385
"16701" 0.28126115392877
"16702" 0.487311619134275
"16703" 0.0701742180498127
"16706" -1.05167463593999
"16707" 0.298074457320271
"16708" 1.19282584892374
"16709" -1.40765288747298
"16710" 0.693456945167829
"16713" 1.00487501653887
"16714" -0.390984724641345
"16715" 0.0896931595718818
"16716" 1.14319283873316
"16717" 0.00750207943843085
"16720" 0.639129537070298
"16721" -0.421786560010004
"16722" -0.942317981423285
"16723" 0.794207055081827
"16724" 0.903068894850714
"16727" -0.133216973911414
"16728" -0.366940805323682
"16729" 0.0802845635134236
"16730" 1.22250077597515
"16731" -0.992759527991039
"16734" 0.665392119244744
"16735" 0.629040015824823
"16736" -0.859462179765442
"16737" -0.282979663211503
"16738" -0.950468924978927
"16741" 0.152592556246617
"16742" -0.78459399138641
"16743" -0.294639378181659
"16744" 0.344511093163198
"16745" -0.908156098961346
"16748" -0.342594852201147
"16749" 0.954017593886474
"16750" 0.0664966671219279
"16751" -0.656409895669795
"16752" -0.607255330191775
"16755" 1.00443422993642
"16756" -0.416266059100501
"16757" 1.01722613166603
"16758" 0.912962198921474
"16759" 0.0046728187833626
"16762" 0.180192877890411
"16763" -0.0767315381385565
"16764" 0.145283560210776
"16766" 0.562284818675124
"16769" -0.61429147529533
"16770" 1.02910256032496
"16771" -1.16151392678944
"16772" -0.472241029327389
"16773" 1.64689871112734
"16776" 0.328328394614912
"16777" -0.00605870009501149
"16778" -0.592491188203155
"16779" -0.353092553523866
"16780" 0.203117530682411
"16783" 0.971507656556189
"16784" 0.511147380402486
"16785" 1.10462848576793
"16786" -0.158531898150578
"16787" -1.54865130215685
"16790" 0.460777836949364
"16791" 0.889790400526103
"16792" 0.841442440099977
"16793" 0.150664414957664
"16797" -0.132221866488728
"16798" 0.702516203227829
"16799" -0.340362069649911
"16800" -1.3507708176141
"16804" -1.13617763100854
"16805" 0.660959663412863
"16806" -0.777404638689436
"16807" -1.47416647152206
"16808" 0.174496323529933
"16811" -0.832785511847068
"16812" 0.371293330728345
"16813" -1.48671497564353
"16814" 0.865768126281078
"16815" -0.312152824983498
"16819" 1.11740602214729
"16820" -1.30321799043336
"16821" -0.0338978822462654
"16822" 1.33632491279817
"16825" -0.559271754465001
"16826" 0.478481457856409
"16827" -0.80150987577119
"16828" 0.879701321360877
"16829" 1.90964952140458
"16832" 0.492106952097942
"16833" -0.366416599941757
"16834" 0.7347227213332
"16835" -0.438003104981241
"16836" 0.0920913362168077
"16839" 0.775087483054275
"16840" 0.0853372313195715
"16841" -0.295711304744353
"16842" -0.641474906026227
"16843" 0.60670894185529
"16847" 0.473385023458658
"16848" -0.0245759779707756
"16849" 1.02822829293426
"16850" 0.227051253845617
"16853" 0.595502002065813
"16854" -0.196488942050066
"16855" 0.308295746883288
"16856" 0.754060316439379
"16857" -0.943374663809865
"16860" -0.652209206510206
"16861" 0.273262503908373
"16862" 0.165238459527178
"16863" -0.204764902132285
"16864" 0.188206679007854
"16867" -0.0883464050280985
"16868" 0.409105578007607
"16869" -0.317289669870669
"16870" 0.0221632631043159
"16871" 0.963471466396037
"16874" -0.25342252849171
"16875" -0.0949700753205638
"16876" 0.297787368165658
"16877" 0.203059684217666
"16878" -0.399269254821727
"16881" 0.107097870059842
"16882" -0.264713385893859
"16883" 0.51275119767812
"16884" -0.118866465791218
"16888" 0.371648970982145
"16889" 0.746253270120287
"16890" 0.32902445354174
"16891" -0.0402827029802075
"16892" 0.563265595704707
"16895" -0.218030334389938
"16896" -1.15162721621582
"16897" 0.649550275289031
"16898" -0.22675294300387
"16899" 0.00955903584750913
"16902" -0.383212301118766
"16903" 0.644655661037356
"16904" -0.702957176997038
"16905" -0.698436088982598
"16906" 0.51383936633076
"16909" 0.526487835556397
"16910" 0.176128695490146
"16911" -1.01532065873543
"16912" -1.83537941516944
"16913" 0.722185203274841
"16916" 0.37825540830431
"16917" -0.343766961579826
"16918" 0.0435107714057194
"16919" -0.494010283177945
"16920" -0.191345109794143
"16923" 0.462594048947927
"16924" -0.0261738953896092
"16925" 0.377855498226665
"16926" -0.883587765826821
"16927" -0.118904018738131
"16930" 0.602641703987779
"16931" 0.285409320734304
"16932" -0.547464172327199
"16933" 0.490000481098249
"16934" -0.301662304905251
"16937" 0.292785874868518
"16938" -1.31515549985688
"16939" -0.549497549489264
"16940" 0.542237103695664
"16941" -0.404157534307009
"16944" -0.558390029660006
"16945" 0.401766191466625
"16946" -0.314323081031025
"16947" 0.657374896493728
"16948" 0.100202101166518
"16952" 0.306685701258215
"16953" 0.358505682557523
"16954" 0.526030461773467
"16955" 0.461135156696782
"16958" -0.0913345415297138
"16959" -0.273590637169121
"16960" 0.836271477773239
"16961" 0.868054165636614
"16962" 0.256812084881716
"16965" -0.610596110865406
"16966" 0.0867553240605353
"16967" -0.256712897906018
"16968" 0.58411872820694
"16969" -0.147612351536558
"16972" 0.0696663756544522
"16973" 0.359799807250495
"16974" 0.127677223719019
"16975" 0.576074953113717
"16976" -0.637699333069842
"16979" 0.381504685678753
"16980" 1.3902678654833
"16981" 0.412880926276601
"16982" 2.95506796526211
"16983" -0.0181052532627439
"16987" 0.55754008047783
"16988" 0.207940796699203
"16989" -0.357422631016931
"16990" 0.580744950029825
"16993" -0.161736011214458
"16994" -0.61101616254906
"16995" 0.521456715764885
"16996" -0.558519693718349
"16997" -0.184892506987575
"17000" -0.214316306513016
"17001" 0.372016828623175
"17002" -0.445920808882409
"17003" -0.186063555005883
"17004" 1.27150841639052
"17007" -0.312215679506453
"17008" -0.333460904326051
"17009" -0.848948918371356
"17010" 0.250199477382238
"17011" 0.569995852098391
"17014" -0.11006136372477
"17015" 0.0929918577832464
"17016" -0.228177812939671
"17017" 0.210563091284374
"17018" -0.413423507064682
"17021" -0.171392264110694
"17022" 0.219699103501036
"17023" 0.122299051783105
"17024" -0.217710092620277
"17025" 0.780072369362968
"17028" -0.375448239881501
"17029" -0.592284613262982
"17030" 0.459948608940051
"17031" 0.493218096500507
"17032" -0.325634109505885
"17035" 0.0440684109065914
"17036" -0.777166379606638
"17037" 0.155880953075325
"17038" -0.434374896959668
"17039" -0.584616260489668
"17042" 0.730896542263122
"17043" -0.486882001914856
"17044" 0.150759386125547
"17045" 0.0081223214702045
"17046" 0.455796434445825
"17050" 0.363134560820893
"17051" -0.642951350129588
"17052" -0.4026509336778
"17053" -2.0837302437098
"17056" 0.988856328268924
"17057" -1.29629646837402
"17058" -0.587588745980489
"17059" 0.573138237974018
"17060" -0.162047970551015
"17063" 0.292889494843163
"17064" 0.362315267260689
"17065" 0.865385478428563
