"FF5 + LS"
"15517" -0.181341517385082
"15518" 1.12338509863219
"15519" 0.0471794718201911
"15520" 1.09190956430243
"15523" 1.20833539064448
"15524" 0.0483632066068253
"15526" -0.0674547164395982
"15527" -0.11031614616076
"15530" -0.278575576086223
"15531" 0.434587122070568
"15532" 0.463918569624184
"15533" -0.483543955445885
"15534" 0.665743151156684
"15537" -0.285296098325274
"15538" 0.17873671984938
"15539" -0.125622554501577
"15540" -0.543847850524766
"15541" -0.475685114422684
"15544" -0.748194656013484
"15545" -0.516720153625404
"15546" -0.00403655375369313
"15547" 0.458949322964575
"15548" 0.965924657021958
"15551" 0.267297764473781
"15552" -0.0828387144330314
"15553" -1.17464186224109
"15554" -0.595014842866666
"15555" 0.480587499144502
"15558" -0.674999163183845
"15559" -1.76702781433751
"15560" 0.773122224414009
"15561" -0.151729939088458
"15562" 0.0250433468199804
"15565" 0.0865669089191807
"15566" 0.225585447004073
"15567" -0.0519048200942644
"15568" 0.374265792535617
"15569" 0.409588937521528
"15572" -0.0328292108370523
"15573" 0.506543176017382
"15574" -0.863992581899401
"15575" -0.182293522519589
"15576" 0.569155796894093
"15579" 0.424302332993267
"15580" -0.119405110083314
"15581" 0.0537269098975768
"15582" -0.495178044997087
"15583" 0.288296474949005
"15587" 0.945783723109214
"15588" -0.162486187715677
"15589" 0.921922728600231
"15590" -0.768396608507271
"15593" -0.0643456127574625
"15594" -0.557208839459152
"15595" -0.438725595597862
"15596" 0.210233934895716
"15597" -1.4998127427057
"15600" 0.231787096410682
"15601" 0.0637596798835596
"15602" 0.77261640910428
"15603" 0.287839196358121
"15604" -0.353712743357313
"15607" 0.987552854548946
"15608" -0.587798728976607
"15609" 0.357099293919566
"15610" -0.536471335772023
"15611" 0.285750317189933
"15614" 0.353730321401983
"15615" 0.452033894008604
"15616" 0.515401446024161
"15617" 0.060657699264026
"15618" 0.100908818269117
"15621" -0.188782540102057
"15622" -0.855953333266676
"15623" 0.210260816463451
"15624" -0.0744113195518641
"15625" -0.655270867291379
"15628" 0.523102367858527
"15629" 0.320347844003795
"15630" 0.90361905350596
"15631" 0.326687816760575
"15632" -0.760607132339085
"15635" 0.208023950865148
"15636" -0.784961177098159
"15637" -0.442963764079982
"15638" 1.30543928686329
"15639" -0.590948835775208
"15644" 0.202958586978935
"15645" 0.604754984010779
"15646" -0.849302033920534
"15649" -0.283259362897478
"15650" 0.154622386034479
"15651" -1.37290046286252
"15652" -0.644199757138407
"15653" -0.114563021517797
"15656" 0.0372812324575119
"15657" 0.747935095041753
"15658" -0.875426915599927
"15659" -0.244556583014036
"15660" 0.555547519169954
"15663" 0.413415543390209
"15664" -0.306298992710252
"15665" 0.197480145354585
"15667" 0.616734264483903
"15670" 0.171827550133961
"15671" 0.0542905594215912
"15672" 0.33973043869563
"15673" 0.667630434585323
"15674" 0.0235147317037306
"15677" 0.196637057001503
"15678" -0.172327184875737
"15679" 0.283652157341397
"15680" 0.191926380424399
"15681" -0.405229054918973
"15684" 0.276685959977904
"15685" 0.648622727662673
"15686" -0.586182365973854
"15687" -0.117208077270068
"15688" -0.190810320267904
"15691" 1.15428441635804
"15692" 0.0416549615728001
"15693" -0.794724062929047
"15694" 0.0477176333598049
"15695" -0.758639368635049
"15698" -0.127238223015952
"15700" -0.673425906140466
"15701" -0.11483421020628
"15702" -0.49071942467779
"15705" 0.840795397128197
"15707" 1.36912822861863
"15708" 0.165202291355281
"15709" 0.907664719133472
"15712" -0.638877795661649
"15713" -0.0973720249957558
"15714" 0.0772262515620013
"15715" 0.321514986948142
"15716" -0.0365947795756601
"15719" 0.3399325889254
"15720" 0.306291325813017
"15721" -0.184153214271246
"15722" 0.208315183583489
"15723" 0.412659936850416
"15727" 0.76246860792327
"15728" -0.163211364354268
"15729" -0.434730211621382
"15730" -0.453408111860327
"15733" -0.150354084898153
"15734" 0.657217733287873
"15735" 0.394744962079999
"15736" -0.267257133376539
"15737" 1.00361098566355
"15740" -0.60154199027738
"15741" 0.597744938222136
"15742" -0.399880705282904
"15743" 0.227764447123787
"15744" 0.559429619531844
"15747" -0.185766254923291
"15748" 0.113514326728148
"15749" -0.301906883060619
"15750" 0.101873547800801
"15751" 0.93201021386539
"15755" 0.843086134039598
"15756" 0.265669980595607
"15757" 0.472182052601243
"15758" 0.769620250473409
"15761" -0.414729377476749
"15762" 0.964178441764666
"15763" 0.671924356750177
"15764" -0.112521830026495
"15765" 0.62390572179
"15768" 0.872130152588897
"15769" 0.193530344400005
"15770" -0.266045606424453
"15771" 0.443675858463957
"15772" 0.0585561023921627
"15775" -0.210828371803574
"15776" 0.0385015712659876
"15777" 0.534474077612819
"15778" 0.194530062052487
"15779" 0.412858913166899
"15782" -0.530901039074017
"15783" 0.715006068937805
"15784" 0.216108808686059
"15785" -0.372639852653949
"15786" 1.23292251949427
"15789" 0.133977273417135
"15790" 0.618039879948201
"15791" 0.381553667804093
"15792" 1.48283200958103
"15796" -0.206410212333973
"15797" 0.404394825740057
"15798" -0.539609382416505
"15799" 0.398720973516586
"15800" -0.382426952902482
"15803" 0.261796231528155
"15804" -0.120226535899937
"15805" 0.869589386402985
"15806" 0.142858762990702
"15807" 0.261101871102802
"15810" -1.15282729913086
"15811" 0.518578738548939
"15812" -0.451107392196799
"15813" 1.05557267206234
"15814" 1.14866229669054
"15817" 0.340822873250821
"15818" 0.469835523583819
"15819" -0.905394304442297
"15820" 0.28494160576059
"15821" -0.16377406852198
"15824" 0.690011334133648
"15825" 0.652744050466376
"15826" -0.817973910138888
"15827" 0.587088621962952
"15828" -0.56158333726338
"15831" -0.99210897746231
"15832" 0.924436165735076
"15833" -0.800287411651706
"15834" -0.861976042656168
"15835" 0.427122393404351
"15838" -0.231040151636095
"15839" 0.446850741236249
"15840" 0.489931582215292
"15841" -1.00760853912891
"15842" 0.52622943074465
"15845" -1.03598921650211
"15846" 0.0573165434669474
"15847" -0.693588681835354
"15848" -0.615060136060655
"15849" 0.276029375855056
"15853" -0.232549841942951
"15854" -1.22822589550253
"15855" -0.116605616934303
"15856" -1.14591262211711
"15859" 0.510088227005838
"15860" 0.377739617322253
"15861" -0.617838977592703
"15862" 0.264747819996794
"15863" 1.65463951118383
"15866" 0.38886815018575
"15867" 0.0332922742035915
"15868" -0.31342845511388
"15869" 0.738955064938756
"15870" 0.179314897299995
"15873" 0.770655081862068
"15874" -0.206289762168482
"15875" -1.60524112569042
"15876" -2.69231501762468
"15877" 1.1702872261839
"15880" 0.344343650244804
"15881" -0.0844714998727305
"15882" 0.846431951234768
"15883" -0.0840410359477183
"15884" 0.586530700326623
"15887" -0.105154158808656
"15888" 0.0476454519959158
"15889" -0.0782053016073172
"15891" 0.323894735914533
"15894" 1.1122482459816
"15895" 0.41103726525347
"15896" 0.447216094403478
"15897" 1.31313071581458
"15898" 0.456433235440208
"15901" 1.1687121850933
"15902" -0.450767396395692
"15903" -0.172734800733316
"15904" 0.694132216111147
"15905" -0.0649115982223922
"15908" 0.0186796565493255
"15909" -0.39827445859138
"15910" -0.65860742871263
"15911" 0.837539369410075
"15912" 0.497610813066956
"15915" 0.420022011886054
"15916" -0.194471159426365
"15917" -0.318501822503001
"15918" 1.08297747758647
"15919" -0.479277977937247
"15922" 0.11068186914869
"15923" -0.0428110178679357
"15924" -0.429820525954591
"15925" 0.450723603642773
"15926" -0.373227375905937
"15929" 0.0222338730250721
"15930" 0.200212061911414
"15931" -0.565591209689876
"15932" -1.37723349097842
"15933" -0.511943762205983
"15936" 0.0279807210995162
"15937" 0.410095439902516
"15938" -1.33070104883155
"15939" 0.534372945608021
"15940" 0.431117685945618
"15943" -0.676461065575917
"15944" -0.548653967209352
"15945" -0.311560032074258
"15946" 0.0594123360488041
"15947" -0.0670514063780933
"15951" -0.400764686271237
"15952" 0.0964772849047685
"15953" -0.565654994307708
"15954" -0.328258449834927
"15957" 0.448927265696105
"15958" 0.928566415535646
"15959" 0.481620398940538
"15960" 0.169741921025537
"15961" 0.736683089145817
"15964" 0.395350795557643
"15965" 0.738179600833095
"15966" 1.11312490828048
"15967" 0.272528945459628
"15968" 0.081247620131364
"15971" 0.0268268880353732
"15972" -0.555158370011126
"15973" -0.66622286001658
"15974" 0.108935055584801
"15975" -0.476588901850249
"15978" -0.501069833052337
"15979" 0.411978376499533
"15980" -0.243223298258989
"15981" -0.497815745379529
"15982" 0.635607482855894
"15985" -0.271280036697929
"15986" 0.14062901688659
"15987" -0.858360815282607
"15988" 1.43472531708938
"15989" 0.55420607949804
"15992" 0.120447829241345
"15993" -0.895183659765362
"15994" 1.59441188009438
"15995" 0.407463417728151
"15996" -0.0512338600994719
"15999" -0.452260318602361
"16000" 0.768709915413408
"16001" 0.537572799026553
"16002" -0.375342256814205
"16003" 0.773767431759974
"16006" 0.315542558013062
"16007" 0.722766730221509
"16008" -0.754896039255758
"16009" 0.037520779481924
"16010" 0.481970435580631
"16013" 0.0928442648756673
"16014" 0.212987769344279
"16015" 1.27891981463877
"16016" -1.28725047348228
"16017" 0.396784341345055
"16020" -0.0899035877810615
"16021" 0.499415559010348
"16022" 0.641789363910214
"16023" 0.577016639046033
"16024" 0.0174548525237561
"16027" -0.143127629948615
"16028" -0.035860090732168
"16029" -1.53413434355952
"16030" 0.508915795510528
"16031" 0.563807457473749
"16034" -0.264579647538369
"16035" 0.00654657977252968
"16036" -0.423370066775731
"16038" -0.0573630422195989
"16041" -0.2812117873966
"16042" 0.453030959286735
"16043" -0.673551991719401
"16044" -0.966907616708166
"16045" 0.85946577678736
"16048" -0.279012390025861
"16049" -0.754560689503536
"16050" 0.0867343925322972
"16051" -0.897235989831622
"16052" -0.58529513076843
"16055" 0.0631783512542235
"16056" -0.572351092018109
"16057" 0.888909096473917
"16058" 0.160151513961297
"16059" 0.14846203000514
"16062" -0.477810657209338
"16063" 0.372889440680343
"16065" 0.0148224954405865
"16066" 0.0968738695545808
"16069" 0.474633996976007
"16070" 0.416103730723498
"16072" -1.32304231207927
"16073" -0.150939385935829
"16076" -0.146034025105566
"16077" 0.685890149239939
"16078" -0.966828887989408
"16079" 0.403064620176789
"16080" 0.700240318811817
"16083" -0.313561651820391
"16084" 0.28041344498869
"16085" -0.0963025512139475
"16086" -0.448554737217801
"16087" -0.184135084300215
"16091" 0.313080506001232
"16092" 0.566557718207197
"16093" -0.284009678029544
"16094" -0.843238444681854
"16097" 0.364097964198677
"16098" 0.5855551105581
"16099" -1.39132701803333
"16100" 0.272627265364071
"16101" -0.298683169709133
"16104" -2.15670400743687
"16105" 0.592784672170876
"16106" -1.22202304069145
"16107" -0.418754670767629
"16108" -0.262925288583767
"16111" 0.813589571836454
"16112" 1.31194926677481
"16113" -0.140741097081541
"16114" 0.54890251670292
"16115" 0.0111509078825593
"16119" 0.408570890616334
"16120" -0.114741186458971
"16121" 1.13815498715236
"16122" 0.396781934837417
"16125" 0.0593717384949879
"16126" -0.0966573428951088
"16127" -0.451293338706817
"16128" 0.169391465942962
"16129" 0.706516353546424
"16132" -0.605610653430105
"16133" 0.777444606847546
"16134" -0.0799027914949829
"16135" -0.256190734301027
"16136" 0.621268256600131
"16139" 0.258449931635084
"16140" -0.161215442876395
"16141" 0.442778514385823
"16142" 0.377282530328088
"16143" -0.0648489195388869
"16146" 0.48406471454923
"16147" 0.12499223377957
"16148" -1.01573130714832
"16149" 0.422749256059203
"16150" -0.00184673829513837
"16153" -0.306859188895503
"16154" 0.335096308176379
"16155" 0.1323202596669
"16156" 0.372677407056558
"16157" -0.0989221913813715
"16160" 1.02840502125994
"16161" -0.644824910095779
"16162" -0.0618974225176615
"16163" 0.0858529035140169
"16164" -0.607601990084501
"16167" 0.189389666168283
"16168" 0.457639158879808
"16169" 0.137633403579425
"16170" -0.254703126479548
"16171" -0.355047764406464
"16174" 0.826751957003401
"16175" 0.229143311284188
"16176" 0.748459537125478
"16177" -0.39116231687984
"16181" 0.30939948695804
"16182" -0.0200867063224465
"16183" 0.509419819232765
"16184" 0.181206385637097
"16185" 0.395884089550628
"16188" 1.26987347642448
"16189" -0.818576355908578
"16190" 0.815803812795923
"16191" -0.140470486568608
"16192" -0.662879988627806
"16195" 0.300582500464875
"16196" -0.316925014025341
"16197" 1.04569498915164
"16198" -0.336974507220252
"16199" 0.170919778143284
"16202" -0.105039469388198
"16203" 0.306226544588589
"16204" -0.161646978017354
"16205" -0.336025170597447
"16206" 0.613285760501968
"16209" -0.362497798327972
"16210" 0.0769243198645213
"16211" 0.326869016914247
"16212" -0.0302266266709284
"16213" 0.046531776092917
"16217" 0.576722288684726
"16218" 0.113372139842718
"16219" 0.474351757856667
"16220" 0.379905324775497
"16223" -0.0510336188882898
"16224" 0.27922127139735
"16225" 0.35447933117767
"16226" 0.181323945695645
"16227" 0.139214048504226
"16230" -0.376484606057075
"16231" -0.287267949271301
"16232" -0.453986285477793
"16233" -0.133188440509038
"16234" 0.559284637159761
"16237" 0.0494664901928466
"16238" 0.186129524219989
"16239" 1.21398285305691
"16240" 1.19572782818273
"16241" 0.234702814579946
"16244" -0.608372030111572
"16245" -0.332354662868664
"16246" 0.209239725111178
"16247" 0.11414762902653
"16248" 0.53159595554482
"16251" 0.364824875323109
"16252" -0.118709212083833
"16253" -0.692938713721801
"16254" 0.0809209609921541
"16258" -0.157088565763874
"16259" 0.272320476329025
"16260" 0.227739105991336
"16261" 0.361498233190767
"16262" -0.327327035876693
"16265" -0.0595179146085201
"16266" 0.0945945780363186
"16267" -0.218642177066503
"16268" -0.576592184423258
"16269" 0.825938465255018
"16272" -0.39641517065548
"16273" 0.100222857957441
"16274" 0.469045039953777
"16275" 0.877611989040226
"16276" -0.386940226167795
"16279" 0.0776343231506845
"16280" -0.818695803421
"16281" -0.672936189868034
"16282" -1.06071710894764
"16283" 0.614843607536832
"16286" 0.115009531159443
"16287" -0.560060836858825
"16288" 0.100756974999061
"16289" -0.0416807412243152
"16290" 1.12354903575364
"16293" 0.525710958352296
"16294" -0.292927578248851
"16295" 0.293935266135471
"16296" 0.400594668744337
"16297" 0.145440443574034
"16300" -0.00647541283793224
"16301" 0.194601779061988
"16302" -0.00547085708561894
"16303" 0.0532260121431682
"16304" -0.500906002520293
"16307" 0.497099422068336
"16308" -0.549614664324999
"16309" 0.35234358014929
"16310" 0.30130418398776
"16311" 0.244307570404385
"16315" -0.116628819611465
"16316" 0.326703273843433
"16317" -0.135329767260268
"16318" 0.516045566162933
"16321" -0.307968000609714
"16322" -0.80804334942443
"16323" -0.0100929808733332
"16324" 0.256159259475744
"16325" -1.01291492119345
"16328" 0.432849548846473
"16329" 0.80190098530445
"16330" -0.0253390659117235
"16331" 0.265750896120374
"16332" 0.26535828252132
"16335" -0.248527479842403
"16336" -0.720353834409345
"16337" 0.757942637458033
"16338" -0.724610414664199
"16339" -0.106604446726477
"16342" 0.203384980064134
"16343" 0.167235449491502
"16344" -0.275573517392563
"16345" 0.068646592792225
"16346" 1.3975945301794
"16349" -0.147893746330135
"16350" -0.381520770652763
"16351" 1.47196485444557
"16352" -0.793225180359434
"16353" 0.915313404424184
"16356" -0.231634189574163
"16357" 0.0722131749508754
"16358" -1.31656054351777
"16359" -0.760440642889919
"16360" 0.20961732370632
"16363" 1.31438958053282
"16364" 1.19261863931515
"16365" 0.236645174255403
"16366" -0.166564374860741
"16367" 0.893568592451751
"16370" 0.432330594343514
"16371" 0.262781325004465
"16372" -0.335951472611796
"16373" 1.41131581542519
"16374" 0.558099739310108
"16377" 0.843685795888212
"16378" 0.687752666119269
"16379" 0.63243154604266
"16380" -0.443537424241977
"16381" -0.320862914856725
"16384" 0.835212177733561
"16385" -0.472383320571111
"16386" -0.184973373020455
"16387" 0.416848287749343
"16388" -0.579152208592114
"16391" 0.3740704571228
"16392" -0.0564448055792927
"16393" 0.176092694585377
"16394" 0.0218213018327505
"16395" -0.0453623395989785
"16398" -0.000576060044946045
"16399" 0.106716326917613
"16400" 0.587870564685972
"16402" 0.77185312413241
"16405" -0.276353796037123
"16406" 0.621592846166742
"16407" -0.543052314542849
"16408" 0.339411949022985
"16409" -0.0234450802147528
"16412" 0.189724772943262
"16413" -0.420321726308658
"16414" -1.27309659734493
"16415" 1.015614160245
"16416" -0.687376485555417
"16419" -0.792797657469668
"16420" -0.485820079413722
"16421" 1.22184199611966
"16422" 1.67411056592424
"16423" -0.275535233337791
"16426" 1.29612506901901
"16427" 0.359662875792032
"16428" 0.338944679945204
"16430" 0.247278151301874
"16433" 0.258961504258497
"16434" -0.840075276265528
"16435" -1.42779014318692
"16437" -0.0886744503601921
"16440" -0.690546575803695
"16441" -0.094271673400207
"16442" 1.53305044858632
"16443" 1.75622561447611
"16444" -0.587835135496545
"16447" -0.497664542719477
"16448" 0.388704130545292
"16449" 0.211276782095838
"16450" 0.624615980868956
"16451" 0.931400937671462
"16455" -0.0304629067693117
"16456" 0.230694235494387
"16457" 1.03962717706984
"16458" -0.164513002903289
"16461" 0.480714322774883
"16462" -1.16441602408595
"16463" -0.345939806624031
"16464" 0.929343845849375
"16465" -1.93985466138791
"16468" 1.04970262807934
"16469" 1.1603356186002
"16470" 0.0800262054346177
"16471" 0.878948567696356
"16472" -1.76263241036504
"16475" -1.03444043346401
"16476" 1.14651055658286
"16477" 0.670809940141052
"16478" 0.304618353519837
"16479" -0.0571735177141859
"16483" -0.535640652579746
"16484" 0.846537831129138
"16485" -0.499058280988777
"16486" 0.864260505560496
"16489" 0.490498308594751
"16490" 0.267651771896873
"16491" -0.441290643542323
"16492" -0.0294013923156798
"16493" -0.130823294778628
"16496" -0.174731081963218
"16497" -0.560243841159342
"16498" -0.35056349034919
"16499" 0.598180762733578
"16500" -1.20795445616942
"16503" 0.60522468385544
"16504" -0.960689661259659
"16505" -0.219850524606067
"16506" 1.57604812761938
"16507" -0.722728599608047
"16510" 1.40089247843129
"16511" -0.956803571098791
"16512" 1.12013347528943
"16513" -0.0199954876970591
"16514" 0.844163343233622
"16517" 0.342455920248694
"16518" -0.403313006731466
"16519" -1.22303482924682
"16520" 0.0109423050224218
"16521" 0.592215827693973
"16524" 0.827705881023961
"16525" -0.788450899731486
"16526" -0.195102611180791
"16527" 0.184086698121762
"16531" 0.355417884369165
"16532" -0.605534277453201
"16533" 0.129394782657991
"16534" 0.0416764203187088
"16535" 0.33963521497698
"16538" -1.01175415427248
"16539" 0.329110231410345
"16540" -0.705849001807343
"16541" -0.067351641176254
"16542" -0.520204192498569
"16545" 0.651686676227563
"16546" 0.0409020460199518
"16547" 0.481795282140513
"16548" 0.00215601674441366
"16549" 0.176804675495612
"16552" -0.873928990875782
"16553" -0.405497702163508
"16554" -0.221815844144387
"16555" -0.297945714841692
"16556" 0.914575162020744
"16559" 0.407396492027852
"16560" -1.16464126028518
"16561" 0.265576999355186
"16562" 0.0781541137488312
"16563" 0.611636962770894
"16566" -0.380867754807489
"16567" 0.253398250788207
"16568" -0.538634325517942
"16569" 1.34329848807031
"16570" 0.562862209113419
"16573" 0.137589687039992
"16574" 0.192537316381312
"16575" -0.121498723222079
"16576" -0.314911577890325
"16577" -0.423720272221063
"16581" -0.5097537090588
"16582" 0.360052973566826
"16583" -0.0669483461376161
"16584" -0.684351081052616
"16587" 0.166760976451623
"16588" -0.693586686282279
"16589" -0.082169674708768
"16590" -1.04797434659809
"16591" -0.891181240428266
"16594" -0.0959657022966697
"16595" -0.296463548419423
"16596" 0.502276235931697
"16597" 0.804670898978262
"16598" -0.329832648538192
"16601" -0.583766942538878
"16602" 0.861032463556484
"16603" 0.500639451408208
"16604" 1.16110983819744
"16605" -0.441738694019174
"16608" 0.156628394849009
"16609" -0.424513358731196
"16610" -0.77933456613835
"16611" -0.171531201224795
"16612" 0.167251833522957
"16615" -1.21728405975446
"16616" -0.0665157583221469
"16617" 1.12972753931591
"16618" 0.057097236912783
"16622" 0.466237399697305
"16623" 1.69736541770009
"16624" 0.0792753756291206
"16625" -0.721542312545624
"16626" 0.802919322357667
"16629" 0.357961034409238
"16630" -0.244153764377789
"16631" -0.459573720716185
"16632" 0.164188093227461
"16633" -0.213284384899465
"16636" 0.344410100603355
"16637" -0.779141101328405
"16638" 0.416039877602323
"16639" -1.5411126173997
"16640" -0.278927919434916
"16643" 0.392698620754156
"16644" -0.0375593208105621
"16645" 0.663944205101945
"16646" -0.0153292478833123
"16647" 0.648576079472583
"16650" 0.775265864451346
"16651" -0.495363585281956
"16652" 1.71841875431645
"16653" -0.970692660072584
"16654" -0.15727528539194
"16657" 0.099515250984519
"16658" -0.326070534064309
"16659" 0.374586612293387
"16660" 0.109691124597545
"16661" 0.330589252403499
"16664" 0.478516911940753
"16665" -0.256019542733869
"16666" -0.277136577768306
"16667" -1.1664646736711
"16668" -1.74336643785966
"16671" -3.79088021135853
"16672" -2.06200399235396
"16673" 2.98654443714176
"16674" 1.57174028745378
"16675" 0.0261000157520473
"16678" -0.680232424776532
"16679" -2.05533685501562
"16680" 1.31447770189258
"16681" 0.52396527812265
"16682" -0.958880852439992
"16686" 1.94139540935373
"16687" -1.0006492118183
"16688" -0.0399351090128
"16689" 1.18396100351811
"16692" 0.0796815388832678
"16693" 0.524221794968513
"16694" 0.636800151176747
"16695" 0.52982064413122
"16696" -0.733087870045798
"16699" 0.466322324503223
"16700" -1.14105869239254
"16701" 0.291734837775114
"16702" 0.491071549808769
"16703" 0.0736381764007012
"16706" -1.06297180220779
"16707" 0.300806930053303
"16708" 1.18763443522551
"16709" -1.40720668759265
"16710" 0.693114754546477
"16713" 1.00033338948678
"16714" -0.389476367139711
"16715" 0.101769701493492
"16716" 1.13294832865741
"16717" 0.000376889353924235
"16720" 0.643912763446892
"16721" -0.407067138353948
"16722" -0.931721502219094
"16723" 0.808929159408549
"16724" 0.908026209904315
"16727" -0.134633566565961
"16728" -0.379579243303792
"16729" 0.0677642157002607
"16730" 1.22236470623004
"16731" -0.982754881472758
"16734" 0.657594482711161
"16735" 0.63491853392042
"16736" -0.843175364243654
"16737" -0.296050590299132
"16738" -0.947710319711264
"16741" 0.165236342436239
"16742" -0.783559381221636
"16743" -0.293223509093016
"16744" 0.3475518201913
"16745" -0.86995295439055
"16748" -0.340724648827601
"16749" 0.947069491130194
"16750" 0.055417526804091
"16751" -0.657133667671114
"16752" -0.613379646945613
"16755" 1.00006147318127
"16756" -0.410161268288579
"16757" 1.01902629449815
"16758" 0.894924526914075
"16759" -0.00177090677592519
"16762" 0.172999418118195
"16763" -0.0768425709884486
"16764" 0.139803686191661
"16766" 0.56990238075203
"16769" -0.603666717791133
"16770" 1.0397574137541
"16771" -1.16026576024236
"16772" -0.479435203904389
"16773" 1.66358197878852
"16776" 0.318194295601177
"16777" -0.0001392271246533
"16778" -0.594466134144779
"16779" -0.346520261649701
"16780" 0.197140997365306
"16783" 0.971041677023417
"16784" 0.519859105453678
"16785" 1.10091444044015
"16786" -0.149422085392916
"16787" -1.54410655775174
"16790" 0.467831222175471
"16791" 0.888401149288268
"16792" 0.835873798904043
"16793" 0.153870514679844
"16797" -0.129174840819024
"16798" 0.701844472971788
"16799" -0.341977480600859
"16800" -1.35447667784554
"16804" -1.13627402310577
"16805" 0.663887078858541
"16806" -0.778749126622432
"16807" -1.47782308788085
"16808" 0.167306646813019
"16811" -0.839094691167981
"16812" 0.367727069489859
"16813" -1.48633427135967
"16814" 0.87166091823683
"16815" -0.327305003404966
"16819" 1.11931440239134
"16820" -1.31134339080762
"16821" -0.0533275981033273
"16822" 1.3448367955833
"16825" -0.569357535259181
"16826" 0.470500433218804
"16827" -0.804512727916625
"16828" 0.873199138296481
"16829" 1.91691235026938
"16832" 0.48318397341709
"16833" -0.380818715758597
"16834" 0.72719632373084
"16835" -0.450491598657226
"16836" 0.0787213675029317
"16839" 0.743891414557641
"16840" 0.0706350774076677
"16841" -0.29230658565678
"16842" -0.661614506424435
"16843" 0.612748157003066
"16847" 0.474481056948897
"16848" -0.0207839730285372
"16849" 1.00687034375141
"16850" 0.229142805826929
"16853" 0.602617326557298
"16854" -0.211398539260782
"16855" 0.310776560469474
"16856" 0.760351290437336
"16857" -0.933219984071633
"16860" -0.650570353302156
"16861" 0.274199508723141
"16862" 0.17883776167289
"16863" -0.214296147500063
"16864" 0.184783820586965
"16867" -0.0947083156390368
"16868" 0.396952665898815
"16869" -0.316777798778045
"16870" 0.0216586813146811
"16871" 0.97977744930202
"16874" -0.249748067707812
"16875" -0.101591822534527
"16876" 0.28816201297975
"16877" 0.189527753580172
"16878" -0.373740522647255
"16881" 0.0976485315614515
"16882" -0.264186939347727
"16883" 0.514755596088522
"16884" -0.122555201169303
"16888" 0.372824776747403
"16889" 0.741386103680681
"16890" 0.333687162958892
"16891" -0.0411304000464518
"16892" 0.568583046706919
"16895" -0.209170252122923
"16896" -1.17073741914389
"16897" 0.650867249512854
"16898" -0.233006757560271
"16899" 0.00158758391249323
"16902" -0.377480578130271
"16903" 0.650225838597978
"16904" -0.685895755490136
"16905" -0.684878069752928
"16906" 0.506660742469154
"16909" 0.53681841770533
"16910" 0.178627192411644
"16911" -0.989058967061622
"16912" -1.82951802663131
"16913" 0.720113172278749
"16916" 0.371029830989135
"16917" -0.350323375595867
"16918" 0.0461994674024348
"16919" -0.497026225656689
"16920" -0.19561714010199
"16923" 0.468516178696175
"16924" -0.0355455353439803
"16925" 0.363968231367567
"16926" -0.883117515188114
"16927" -0.126167334925211
"16930" 0.593893361488983
"16931" 0.289716788919683
"16932" -0.538397793451902
"16933" 0.483998131384065
"16934" -0.289621351043186
"16937" 0.297107348323303
"16938" -1.31655526109439
"16939" -0.513822359376263
"16940" 0.527799225279162
"16941" -0.398787776639461
"16944" -0.559292501139629
"16945" 0.403588338419139
"16946" -0.311044817810965
"16947" 0.646549044595091
"16948" 0.103907295991826
"16952" 0.308243615117855
"16953" 0.366650172363225
"16954" 0.529999992625225
"16955" 0.448915941462566
"16958" -0.0876971629368745
"16959" -0.282398764370688
"16960" 0.831008845312457
"16961" 0.866625982817825
"16962" 0.254902760956003
"16965" -0.610368499805501
"16966" 0.0786852584290719
"16967" -0.256477478172722
"16968" 0.579408489995894
"16969" -0.157724917476878
"16972" 0.0736752957438897
"16973" 0.371717898321783
"16974" 0.134621807041194
"16975" 0.591497951261271
"16976" -0.658425964250101
"16979" 0.372992664955444
"16980" 1.40504807120393
"16981" 0.423904787344664
"16982" 2.94626476037942
"16983" -0.0264218671732389
"16987" 0.545451004300954
"16988" 0.208886124706741
"16989" -0.355358860082394
"16990" 0.574808028288139
"16993" -0.164132103651351
"16994" -0.599009146357558
"16995" 0.511434749918461
"16996" -0.55331668767853
"16997" -0.186473032378365
"17000" -0.201224553998703
"17001" 0.369851004452826
"17002" -0.45134372311379
"17003" -0.190817326037309
"17004" 1.26345001402998
"17007" -0.318461080010495
"17008" -0.329976222843535
"17009" -0.843199874501775
"17010" 0.240871896922106
"17011" 0.565123423422304
"17014" -0.116050348809327
"17015" 0.106776778575084
"17016" -0.218991213115134
"17017" 0.191421037531369
"17018" -0.403466004379478
"17021" -0.171918973457093
"17022" 0.22387656016009
"17023" 0.109860068565833
"17024" -0.213669892585174
"17025" 0.78132025714735
"17028" -0.371177651601839
"17029" -0.582368995765691
"17030" 0.460620570526532
"17031" 0.496192541721117
"17032" -0.332355452037053
"17035" 0.0419125219621191
"17036" -0.777609021145219
"17037" 0.154109321946457
"17038" -0.433659815850739
"17039" -0.575572878390009
"17042" 0.725440476387351
"17043" -0.479785133615372
"17044" 0.151545883334376
"17045" 0.00502981454191173
"17046" 0.454100964064595
"17050" 0.359686961907665
"17051" -0.644106140474868
"17052" -0.389504633143135
"17053" -2.05822661053216
"17056" 0.983678631580741
"17057" -1.29448567686467
"17058" -0.594900893559354
"17059" 0.577965523852444
"17060" -0.160098662498375
"17063" 0.291110529999873
"17064" 0.359460043271355
"17065" 0.867190792953961
