"3 PCs + LS"
"15517" -0.178022878163287
"15518" 1.14743447340324
"15519" 0.0103650609221208
"15520" 1.10132484888358
"15523" 1.17535313427289
"15524" 0.0195528900061359
"15526" -0.0770756995082544
"15527" -0.0855197603830283
"15530" -0.276841070431654
"15531" 0.420344090733145
"15532" 0.507432539445496
"15533" -0.543528081724305
"15534" 0.657287519441367
"15537" -0.256128468702419
"15538" 0.203520095308933
"15539" -0.149483939246261
"15540" -0.59341076347638
"15541" -0.457965035910914
"15544" -0.740408893689951
"15545" -0.510820014795412
"15546" -0.0132939976178141
"15547" 0.478854866642078
"15548" 0.956585049202987
"15551" 0.257194178653442
"15552" -0.0930404757439048
"15553" -1.19144417586546
"15554" -0.577182067975472
"15555" 0.507631833271748
"15558" -0.703863905945334
"15559" -1.83700813081526
"15560" 0.784082320620144
"15561" -0.176180441223011
"15562" 0.0327448240492619
"15565" 0.0785091068760592
"15566" 0.243428598916761
"15567" -0.0590835236029645
"15568" 0.401266691605497
"15569" 0.363176614544068
"15572" -0.036052036069944
"15573" 0.531121310219621
"15574" -0.890787229807805
"15575" -0.203514962269003
"15576" 0.595156259867058
"15579" 0.401449491887427
"15580" -0.121757276818611
"15581" 0.0505884987726554
"15582" -0.513424144980112
"15583" 0.288107607365725
"15587" 0.898162742719694
"15588" -0.161263201266258
"15589" 0.932160217118223
"15590" -0.726570756573701
"15593" -0.07774407525072
"15594" -0.5475807810031
"15595" -0.453187962635577
"15596" 0.23096653501034
"15597" -1.50187637186286
"15600" 0.216221189977875
"15601" 0.0477628763015806
"15602" 0.788090744648783
"15603" 0.32098110269423
"15604" -0.356701112437485
"15607" 0.986122413899473
"15608" -0.586748839880008
"15609" 0.364276224811602
"15610" -0.567835642247456
"15611" 0.293297153528315
"15614" 0.337244832096708
"15615" 0.483096987270552
"15616" 0.535985823033101
"15617" 0.0597253412005335
"15618" 0.0928760643271386
"15621" -0.207774298949149
"15622" -0.865773560127406
"15623" 0.190880103113646
"15624" -0.059891819466867
"15625" -0.65880607392058
"15628" 0.525061895270474
"15629" 0.288646003718251
"15630" 0.894555255936629
"15631" 0.327650573557156
"15632" -0.752279862561115
"15635" 0.199582494078356
"15636" -0.815930655595225
"15637" -0.46323717145762
"15638" 1.3367837500577
"15639" -0.65162397919959
"15644" 0.200665737307854
"15645" 0.645079214049685
"15646" -0.81341560998509
"15649" -0.282015101057632
"15650" 0.15769531187267
"15651" -1.38525808191398
"15652" -0.65144490174482
"15653" -0.112674418788325
"15656" 0.0258317330294778
"15657" 0.748166788171585
"15658" -0.861064243448346
"15659" -0.241016744032769
"15660" 0.562460551849334
"15663" 0.403139124127483
"15664" -0.311583698648947
"15665" 0.194060702440251
"15667" 0.613371768559442
"15670" 0.16399191813035
"15671" 0.0628173849494949
"15672" 0.346170363009759
"15673" 0.662298923135469
"15674" 0.0193310298910391
"15677" 0.186857489022788
"15678" -0.178398127826298
"15679" 0.312069969124351
"15680" 0.229526709069114
"15681" -0.408292440064682
"15684" 0.270936014913873
"15685" 0.652366515461273
"15686" -0.576332262531134
"15687" -0.0974885850048453
"15688" -0.175370583150908
"15691" 1.14588090226459
"15692" 0.0438007784066334
"15693" -0.803091309497767
"15694" 0.0334874011756484
"15695" -0.759027265012516
"15698" -0.128345406919133
"15700" -0.664020608581669
"15701" -0.114269317025568
"15702" -0.49497877321517
"15705" 0.843530661314127
"15707" 1.36879095613877
"15708" 0.179593861587997
"15709" 0.910624038002326
"15712" -0.646851977791507
"15713" -0.0761827618864816
"15714" 0.0488438331804933
"15715" 0.313153064129026
"15716" -0.0378839580093818
"15719" 0.343819958754518
"15720" 0.315107613741402
"15721" -0.197764527687643
"15722" 0.191834188262922
"15723" 0.407349835012605
"15727" 0.755470846887082
"15728" -0.169929313125706
"15729" -0.441861198169052
"15730" -0.462056990898305
"15733" -0.157658542302054
"15734" 0.656003854774688
"15735" 0.404658620573119
"15736" -0.287462715788578
"15737" 1.02089017185244
"15740" -0.58995633170208
"15741" 0.602874580860845
"15742" -0.408185736073706
"15743" 0.234710414324803
"15744" 0.577219851727915
"15747" -0.198982425892963
"15748" 0.1101736623796
"15749" -0.308592531818392
"15750" 0.101243065678746
"15751" 0.940666556265261
"15755" 0.841609601194168
"15756" 0.281605823513116
"15757" 0.476033467508541
"15758" 0.760803431345757
"15761" -0.398073437229891
"15762" 0.967665588147123
"15763" 0.665958359910469
"15764" -0.111699429520088
"15765" 0.624834882984789
"15768" 0.867626588323786
"15769" 0.17258185929507
"15770" -0.265603916983376
"15771" 0.452560711325265
"15772" 0.0622692435247422
"15775" -0.204763679293472
"15776" 0.0410831684460236
"15777" 0.52623662600888
"15778" 0.213077462095217
"15779" 0.419227507734885
"15782" -0.535772243505818
"15783" 0.706966653032515
"15784" 0.216453818341665
"15785" -0.366026818105213
"15786" 1.23591163706593
"15789" 0.129014803276977
"15790" 0.620627958849173
"15791" 0.369443373298173
"15792" 1.48599625897516
"15796" -0.190634298638616
"15797" 0.40293754916589
"15798" -0.531759472701061
"15799" 0.400225170435465
"15800" -0.405306719124516
"15803" 0.262424990665068
"15804" -0.117749927718089
"15805" 0.865314619828585
"15806" 0.133581969820609
"15807" 0.273710343025419
"15810" -1.15586019762693
"15811" 0.509748075234954
"15812" -0.434550461867537
"15813" 1.08994695392381
"15814" 1.1482855689696
"15817" 0.348720256750821
"15818" 0.471768760765438
"15819" -0.901190172885158
"15820" 0.291509984304558
"15821" -0.141831703314961
"15824" 0.688234235285495
"15825" 0.669051360698665
"15826" -0.812339953432558
"15827" 0.604157484155795
"15828" -0.572298455597962
"15831" -1.01136906575023
"15832" 0.921129758410747
"15833" -0.801561241463159
"15834" -0.832224957967402
"15835" 0.439250550746107
"15838" -0.225962715492273
"15839" 0.43918318317191
"15840" 0.460578452165706
"15841" -1.0090930035683
"15842" 0.527831111238009
"15845" -1.04893221548453
"15846" 0.0531144532009795
"15847" -0.691844896511625
"15848" -0.612239496084568
"15849" 0.28442381319059
"15853" -0.239273620188691
"15854" -1.24806241884875
"15855" -0.132652931310251
"15856" -1.15027942275959
"15859" 0.514500098912612
"15860" 0.391247384418099
"15861" -0.618373224277165
"15862" 0.266191651946206
"15863" 1.66473923424401
"15866" 0.395992134961159
"15867" 0.040756590456564
"15868" -0.297127711541804
"15869" 0.739669051295195
"15870" 0.188471282067124
"15873" 0.780822525002284
"15874" -0.209036313936309
"15875" -1.60972300461934
"15876" -2.72545719666767
"15877" 1.16720131973197
"15880" 0.349208879001996
"15881" -0.0908220181812446
"15882" 0.870539955650215
"15883" -0.103496070374067
"15884" 0.60072989123278
"15887" -0.109077252679797
"15888" 0.0395132757357118
"15889" -0.0659525450746663
"15891" 0.31705075400125
"15894" 1.11684588513589
"15895" 0.401425242014632
"15896" 0.450867276085811
"15897" 1.32670909385832
"15898" 0.429365709143113
"15901" 1.16062435024856
"15902" -0.447829625727441
"15903" -0.176663114963318
"15904" 0.694149428844805
"15905" -0.0703619631725476
"15908" -0.00365517473211764
"15909" -0.377953580487763
"15910" -0.674104598583499
"15911" 0.816754918506213
"15912" 0.507082078638831
"15915" 0.438445263160057
"15916" -0.181505505391177
"15917" -0.324347375287138
"15918" 1.08054763086017
"15919" -0.483423140376177
"15922" 0.114842167030227
"15923" -0.0226528420092518
"15924" -0.418296667515714
"15925" 0.461266679882434
"15926" -0.382133628953477
"15929" 0.0183855504661743
"15930" 0.186777722761499
"15931" -0.573571570364811
"15932" -1.37071747381493
"15933" -0.509685557346675
"15936" 0.0394722782809481
"15937" 0.41112661805942
"15938" -1.33435693575477
"15939" 0.535542206550509
"15940" 0.432197047760377
"15943" -0.670873725760198
"15944" -0.546672560408414
"15945" -0.301272191403254
"15946" 0.0653950290802611
"15947" -0.0572240181100677
"15951" -0.402685558812016
"15952" 0.102302939628866
"15953" -0.558888742998866
"15954" -0.318981383455819
"15957" 0.459300061315843
"15958" 0.917925727317039
"15959" 0.494007191198158
"15960" 0.174086634811616
"15961" 0.748687344699563
"15964" 0.390467536339642
"15965" 0.742128647661207
"15966" 1.12203054670158
"15967" 0.263000873314062
"15968" 0.0697775052148684
"15971" 0.0207207635388272
"15972" -0.535768640485102
"15973" -0.675827887332438
"15974" 0.113472838461722
"15975" -0.477029809146136
"15978" -0.494213725071602
"15979" 0.405533886396341
"15980" -0.254529012055645
"15981" -0.482607181499725
"15982" 0.63340749035517
"15985" -0.264343285431987
"15986" 0.138825528263758
"15987" -0.873760144132248
"15988" 1.42974447180052
"15989" 0.537176210252794
"15992" 0.118587659586444
"15993" -0.883778979631596
"15994" 1.57983223945568
"15995" 0.401121973109851
"15996" -0.0466353283749192
"15999" -0.437294786783677
"16000" 0.777300465920233
"16001" 0.524818359659817
"16002" -0.377698522948293
"16003" 0.782261515084418
"16006" 0.327564334836254
"16007" 0.729946675554322
"16008" -0.773238958557432
"16009" 0.0576777710724381
"16010" 0.495274314686908
"16013" 0.0939632981388017
"16014" 0.229710023759419
"16015" 1.28745474873697
"16016" -1.28613132743048
"16017" 0.403269932331123
"16020" -0.0858486333023538
"16021" 0.505244749248377
"16022" 0.640716953936815
"16023" 0.570949821298622
"16024" 0.0197800262303201
"16027" -0.14153622185528
"16028" -0.0354860375034456
"16029" -1.53060535298731
"16030" 0.502867375436912
"16031" 0.569107691518466
"16034" -0.265044371821179
"16035" -0.010297003781088
"16036" -0.434532662932851
"16038" -0.0501947177571098
"16041" -0.264979837239427
"16042" 0.452845338387555
"16043" -0.671304469579653
"16044" -0.963919501969765
"16045" 0.856708006017197
"16048" -0.283968108230165
"16049" -0.751201632358239
"16050" 0.0985290795237403
"16051" -0.910056676118872
"16052" -0.592162911361198
"16055" 0.0686823179310154
"16056" -0.575589201841383
"16057" 0.859807133335212
"16058" 0.193576422963652
"16059" 0.134077525002729
"16062" -0.494540262824767
"16063" 0.374228443041336
"16065" 0.0165590628360667
"16066" 0.0962415682068804
"16069" 0.478495468575315
"16070" 0.423944860569356
"16072" -1.33020004279507
"16073" -0.15098284346108
"16076" -0.144381839978874
"16077" 0.697139112496813
"16078" -0.970051851499449
"16079" 0.395812321042539
"16080" 0.689300514423794
"16083" -0.298794200243475
"16084" 0.277385887827592
"16085" -0.0977086598691566
"16086" -0.464338070740876
"16087" -0.147000293161924
"16091" 0.316906035088788
"16092" 0.545031225086918
"16093" -0.290134514356096
"16094" -0.848092939617795
"16097" 0.370096439146027
"16098" 0.557799036336152
"16099" -1.39419514358991
"16100" 0.286650037419673
"16101" -0.309548207704158
"16104" -2.15284566696686
"16105" 0.593789666140989
"16106" -1.21286752475636
"16107" -0.418740692627687
"16108" -0.261941813152365
"16111" 0.814608034757863
"16112" 1.32552020543097
"16113" -0.119732445876209
"16114" 0.527505165664346
"16115" 0.00764992087250295
"16119" 0.404025001392214
"16120" -0.115729323892245
"16121" 1.13982824658275
"16122" 0.390397555744241
"16125" 0.0834795146102148
"16126" -0.0999604057808324
"16127" -0.466971500302139
"16128" 0.155955770184235
"16129" 0.720008973071302
"16132" -0.599163316928822
"16133" 0.785330847611305
"16134" -0.0766636359610867
"16135" -0.246874761651185
"16136" 0.645096019622182
"16139" 0.263345732706102
"16140" -0.1583091918959
"16141" 0.437156229950169
"16142" 0.371779855101933
"16143" -0.0732841595708596
"16146" 0.493377973004242
"16147" 0.120729463216224
"16148" -1.01577231812386
"16149" 0.451933053931054
"16150" -0.00559401843377312
"16153" -0.307197417705171
"16154" 0.335450187017599
"16155" 0.130615265282397
"16156" 0.366240849635295
"16157" -0.0953371622978468
"16160" 1.02282580842879
"16161" -0.649115104813232
"16162" -0.0619756572363309
"16163" 0.0860485308136956
"16164" -0.623841287801462
"16167" 0.197559985039724
"16168" 0.457076094832032
"16169" 0.141876862689122
"16170" -0.260646917428288
"16171" -0.364570706803321
"16174" 0.82711027383633
"16175" 0.231927306246996
"16176" 0.749920801189941
"16177" -0.376192958198612
"16181" 0.31737802936059
"16182" -0.0328832010427794
"16183" 0.518033588795032
"16184" 0.177164795670144
"16185" 0.402606097439737
"16188" 1.2679189875138
"16189" -0.817765614246713
"16190" 0.818151340326105
"16191" -0.159265166590732
"16192" -0.669208066037485
"16195" 0.320080346602013
"16196" -0.30772319338167
"16197" 1.03512076858555
"16198" -0.322005261303717
"16199" 0.173706171150511
"16202" -0.108959547430102
"16203" 0.308702781811806
"16204" -0.154621300722748
"16205" -0.348392469683339
"16206" 0.59858066080965
"16209" -0.365704051953666
"16210" 0.0800500245000685
"16211" 0.339991481371971
"16212" -0.0371526063228184
"16213" 0.0343593251780882
"16217" 0.582622285105161
"16218" 0.132196803929159
"16219" 0.474419911926479
"16220" 0.385004156525912
"16223" -0.0526822814138504
"16224" 0.282212435475333
"16225" 0.357079115242599
"16226" 0.169831891902485
"16227" 0.131180124105282
"16230" -0.378095984792062
"16231" -0.280327508682658
"16232" -0.441439305354322
"16233" -0.139164719774418
"16234" 0.570954335324581
"16237" 0.0487771386817266
"16238" 0.177836230543299
"16239" 1.21246010002345
"16240" 1.19491377806649
"16241" 0.250599730032233
"16244" -0.615278651284025
"16245" -0.346463917701671
"16246" 0.211850581489685
"16247" 0.113134502659446
"16248" 0.525646630747622
"16251" 0.368263303569354
"16252" -0.123823709862567
"16253" -0.693458985141824
"16254" 0.0917721748275623
"16258" -0.153068945803584
"16259" 0.276631911975512
"16260" 0.237386164062976
"16261" 0.364057788293335
"16262" -0.320780927596578
"16265" -0.0512094104331207
"16266" 0.103179921386106
"16267" -0.22218505383201
"16268" -0.580417161723692
"16269" 0.849931354975481
"16272" -0.394586988940579
"16273" 0.0934723936278314
"16274" 0.464892476478832
"16275" 0.889537723234559
"16276" -0.386655538516183
"16279" 0.0910881085517628
"16280" -0.849710395278717
"16281" -0.6670714785779
"16282" -1.06945055903538
"16283" 0.616305962510431
"16286" 0.115612748471906
"16287" -0.56237285419299
"16288" 0.0985381049531484
"16289" -0.0544313529487923
"16290" 1.12803342583837
"16293" 0.523680721059287
"16294" -0.294800077599857
"16295" 0.294876103449313
"16296" 0.388341549397915
"16297" 0.150978056990825
"16300" -0.0172322087466688
"16301" 0.17915024795858
"16302" -0.00232567170984642
"16303" 0.0467779006258574
"16304" -0.506887698357448
"16307" 0.510135298863051
"16308" -0.551460977062309
"16309" 0.350804671933302
"16310" 0.302473140074215
"16311" 0.244056724533627
"16315" -0.127571181703368
"16316" 0.341624998300471
"16317" -0.14102024332196
"16318" 0.517105277939055
"16321" -0.321639498128083
"16322" -0.809469154312567
"16323" 0.0025845361222236
"16324" 0.250140678202146
"16325" -0.990913185938584
"16328" 0.4285797595219
"16329" 0.808890090788226
"16330" -0.0401488798778711
"16331" 0.290498282548625
"16332" 0.277180257807685
"16335" -0.243812809969069
"16336" -0.72233765391409
"16337" 0.779322371162905
"16338" -0.732615204274333
"16339" -0.101621973114672
"16342" 0.198294273480441
"16343" 0.164275552469805
"16344" -0.299971893632578
"16345" 0.0526766757760849
"16346" 1.40543921544523
"16349" -0.153098268920141
"16350" -0.388492355370631
"16351" 1.46494016669798
"16352" -0.805079169458912
"16353" 0.907548378886429
"16356" -0.219092230780839
"16357" 0.0628687748453324
"16358" -1.3524671139034
"16359" -0.743446778712809
"16360" 0.188129134892903
"16363" 1.3042709397215
"16364" 1.2160394797099
"16365" 0.227899826111861
"16366" -0.18704282169501
"16367" 0.889400750597751
"16370" 0.424543819266758
"16371" 0.280742973128091
"16372" -0.313055089823693
"16373" 1.40555228937786
"16374" 0.58003145118138
"16377" 0.846851855223804
"16378" 0.685158457128187
"16379" 0.637710982019067
"16380" -0.451606560133841
"16381" -0.340402335982936
"16384" 0.837544874750818
"16385" -0.4832985308853
"16386" -0.169564907470562
"16387" 0.412149680880486
"16388" -0.563902614378157
"16391" 0.375626433419779
"16392" -0.0515973452534708
"16393" 0.189746396026243
"16394" 0.00572237933952393
"16395" -0.0508229242621437
"16398" -0.00135874621297358
"16399" 0.115362420877828
"16400" 0.5940001670397
"16402" 0.759583293508148
"16405" -0.276571276350478
"16406" 0.616584818400182
"16407" -0.536089292890418
"16408" 0.345947500626917
"16409" -0.00973788285416435
"16412" 0.176795731292602
"16413" -0.437084232297039
"16414" -1.26375240821728
"16415" 1.02299453295676
"16416" -0.686934065441739
"16419" -0.775989655166105
"16420" -0.490918395718067
"16421" 1.21233062286147
"16422" 1.69043280923096
"16423" -0.273911082612747
"16426" 1.3054925787915
"16427" 0.371075038752968
"16428" 0.341700286809087
"16430" 0.241244551950581
"16433" 0.243663462752696
"16434" -0.845740869526136
"16435" -1.42924536159072
"16437" -0.0861754077825814
"16440" -0.709274557287108
"16441" -0.123975628299558
"16442" 1.53392339477096
"16443" 1.77133737061723
"16444" -0.584829880085282
"16447" -0.518926090141341
"16448" 0.400227704618378
"16449" 0.215701512125767
"16450" 0.657595234713988
"16451" 0.925559454335669
"16455" -0.00866994212564037
"16456" 0.236048915693883
"16457" 1.04058132406669
"16458" -0.17159245448499
"16461" 0.473089836741573
"16462" -1.1853721318772
"16463" -0.355523312683461
"16464" 0.921443182122963
"16465" -1.92262246843802
"16468" 1.05009610891064
"16469" 1.16169977819964
"16470" 0.0916357383118113
"16471" 0.87272379121448
"16472" -1.75929239999299
"16475" -1.0529333923026
"16476" 1.17175709776568
"16477" 0.698477398995035
"16478" 0.297049116668154
"16479" -0.048831255662025
"16483" -0.532674813895883
"16484" 0.839143474147156
"16485" -0.489358371078187
"16486" 0.86603294377279
"16489" 0.505841413512726
"16490" 0.281621258464539
"16491" -0.441709448018227
"16492" -0.00860310858257356
"16493" -0.14595516227634
"16496" -0.157636401853952
"16497" -0.575985738065583
"16498" -0.349695912060047
"16499" 0.60400386361035
"16500" -1.17870168343342
"16503" 0.604472422464664
"16504" -0.984018208850653
"16505" -0.226171570597147
"16506" 1.57150854621822
"16507" -0.725243803131173
"16510" 1.42234856787944
"16511" -0.94724081396874
"16512" 1.09682651123116
"16513" -0.0157272593679874
"16514" 0.82662865904146
"16517" 0.333448580910423
"16518" -0.407451500663073
"16519" -1.23362605166736
"16520" 0.00992449743105566
"16521" 0.599985659481558
"16524" 0.803435901908554
"16525" -0.793939194000804
"16526" -0.191877967240271
"16527" 0.168948495835734
"16531" 0.34985235067346
"16532" -0.56950343926735
"16533" 0.129474616748206
"16534" 0.0884258362366406
"16535" 0.343086508101766
"16538" -1.01684663402498
"16539" 0.313669483219327
"16540" -0.710821333708592
"16541" -0.0485723945958365
"16542" -0.515933746283979
"16545" 0.659332974576488
"16546" 0.0286687147892169
"16547" 0.514624055718959
"16548" 0.00546879566903493
"16549" 0.156264119609951
"16552" -0.865298018465354
"16553" -0.411694195067605
"16554" -0.202682213897944
"16555" -0.264032354280273
"16556" 0.93175801210148
"16559" 0.416326539994285
"16560" -1.15507253954282
"16561" 0.272955998287975
"16562" 0.0582534024568697
"16563" 0.60825594325555
"16566" -0.376390889993632
"16567" 0.257237947103585
"16568" -0.529978864706728
"16569" 1.33410596655075
"16570" 0.556492310534123
"16573" 0.141782664146715
"16574" 0.191977822445646
"16575" -0.12275463240884
"16576" -0.310692883692925
"16577" -0.417355315839862
"16581" -0.506424299082668
"16582" 0.365162588434524
"16583" -0.0719137143393612
"16584" -0.657496872859448
"16587" 0.14977738358805
"16588" -0.694286282078941
"16589" -0.0810467353468626
"16590" -1.04475688157306
"16591" -0.881973386663457
"16594" -0.111607707164905
"16595" -0.288727373244639
"16596" 0.495815128289998
"16597" 0.801818196147339
"16598" -0.345434817594548
"16601" -0.577019322708973
"16602" 0.857482571956031
"16603" 0.502892371546637
"16604" 1.1595920631842
"16605" -0.461369402211898
"16608" 0.170266963035089
"16609" -0.412798362664482
"16610" -0.803655057625212
"16611" -0.161684190009848
"16612" 0.143792643851603
"16615" -1.23883737163837
"16616" -0.0625816060958565
"16617" 1.12164346712214
"16618" 0.0525158757380914
"16622" 0.449336954503856
"16623" 1.65732521134792
"16624" 0.0423587659994236
"16625" -0.718531969321902
"16626" 0.823713177748777
"16629" 0.373297631678443
"16630" -0.24316842309891
"16631" -0.459880362942647
"16632" 0.154173833001599
"16633" -0.199515681866307
"16636" 0.352394848275266
"16637" -0.788428535856923
"16638" 0.388333974532459
"16639" -1.53741898522058
"16640" -0.308671809252129
"16643" 0.368019392364669
"16644" -0.0519931753214743
"16645" 0.649223378709112
"16646" -0.00496529353319495
"16647" 0.628353812824717
"16650" 0.780042584481951
"16651" -0.482197709246115
"16652" 1.7925176647517
"16653" -0.998946895394922
"16654" -0.165419731672428
"16657" 0.123648699509246
"16658" -0.378018845077058
"16659" 0.346073318877323
"16660" 0.112658804431246
"16661" 0.319769734352053
"16664" 0.464423894128599
"16665" -0.29198755641159
"16666" -0.28737130503324
"16667" -1.20295408969692
"16668" -1.76263880263791
"16671" -3.76524949676291
"16672" -2.04595777644034
"16673" 3.02219569313378
"16674" 1.57942299712049
"16675" 0.0344232597297742
"16678" -0.677819219549989
"16679" -2.06492098543769
"16680" 1.31869958236462
"16681" 0.52089313991979
"16682" -0.942929507171412
"16686" 1.9495218848245
"16687" -1.00875270867497
"16688" -0.0410542010557218
"16689" 1.17662276309029
"16692" 0.0650591923674212
"16693" 0.528995564558792
"16694" 0.642521087720636
"16695" 0.511084247217884
"16696" -0.744244691994055
"16699" 0.457127748574178
"16700" -1.15112698751498
"16701" 0.282067832888738
"16702" 0.487997015087502
"16703" 0.0635688940344251
"16706" -1.06260576668095
"16707" 0.305567392607152
"16708" 1.20564802061217
"16709" -1.4382072062262
"16710" 0.705933114332155
"16713" 0.997753892651945
"16714" -0.375190341840221
"16715" 0.0737117746668454
"16716" 1.11650523808785
"16717" 0.0151293570505753
"16720" 0.639207297196686
"16721" -0.415604721930147
"16722" -0.906256493829817
"16723" 0.800660760649431
"16724" 0.94573755203951
"16727" -0.161081070591902
"16728" -0.390027651286388
"16729" 0.0549152179390641
"16730" 1.2495303466225
"16731" -0.953607869452184
"16734" 0.635499596401515
"16735" 0.634706793288292
"16736" -0.849607646227861
"16737" -0.275841765426436
"16738" -0.932910146020466
"16741" 0.155728052985714
"16742" -0.781185913091653
"16743" -0.291030735089904
"16744" 0.343841389249581
"16745" -0.763414438432326
"16748" -0.327420405917123
"16749" 0.879141702313137
"16750" 0.0262303927764425
"16751" -0.658989730285697
"16752" -0.592054195009152
"16755" 0.987919915025816
"16756" -0.399076947667292
"16757" 1.03310644165986
"16758" 0.866021653630281
"16759" -0.00747875167249419
"16762" 0.167542993411332
"16763" -0.0814392432787724
"16764" 0.148580850979862
"16766" 0.56364513718132
"16769" -0.586033688541732
"16770" 1.0246735858683
"16771" -1.13690566086852
"16772" -0.458527029542845
"16773" 1.68922767417738
"16776" 0.310186331478311
"16777" 0.00499455721661982
"16778" -0.602666349460046
"16779" -0.314923949973099
"16780" 0.161712758639721
"16783" 0.966024545132655
"16784" 0.514685874498639
"16785" 1.07326794055415
"16786" -0.145032142309947
"16787" -1.54784138017183
"16790" 0.487705645605213
"16791" 0.886184529151667
"16792" 0.863532433539596
"16793" 0.146888857036466
"16797" -0.163838574885225
"16798" 0.708463864906703
"16799" -0.354566062904833
"16800" -1.3602360700707
"16804" -1.12528139271423
"16805" 0.624433240506603
"16806" -0.809536434915928
"16807" -1.48974069636505
"16808" 0.173061243729779
"16811" -0.885713288105478
"16812" 0.377181415706646
"16813" -1.51381035249991
"16814" 0.901181101127823
"16815" -0.387199268028967
"16819" 1.10650001865164
"16820" -1.24869660853378
"16821" -0.0442517943265293
"16822" 1.31165263401905
"16825" -0.575634456929163
"16826" 0.455328850334395
"16827" -0.749123829256855
"16828" 0.907576372709504
"16829" 1.92112328483388
"16832" 0.482159767906689
"16833" -0.413018891037908
"16834" 0.722449531022008
"16835" -0.447395569907926
"16836" 0.0512621062515948
"16839" 0.776122138095984
"16840" 0.123454273375628
"16841" -0.298978236808175
"16842" -0.608253522241544
"16843" 0.649284907231177
"16847" 0.459824047784758
"16848" -0.00929231806059259
"16849" 0.990099915749782
"16850" 0.230908108140042
"16853" 0.637010860688916
"16854" -0.270658873370762
"16855" 0.301686478632296
"16856" 0.735048774195708
"16857" -0.892182497027677
"16860" -0.633606150910367
"16861" 0.229088219632579
"16862" 0.196104607384246
"16863" -0.166402005454882
"16864" 0.240969617660132
"16867" -0.109675886373741
"16868" 0.348291715108813
"16869" -0.315114877494685
"16870" 0.0508475202946235
"16871" 0.98667336070408
"16874" -0.264698397085565
"16875" -0.0813532043522638
"16876" 0.28430314562006
"16877" 0.147745350841858
"16878" -0.351666519793971
"16881" 0.129903395560314
"16882" -0.271102284674766
"16883" 0.473020271261021
"16884" -0.125978296996983
"16888" 0.343107742574604
"16889" 0.696897621359729
"16890" 0.373326728584008
"16891" -0.0254412869260727
"16892" 0.548226057463181
"16895" -0.21721646651745
"16896" -1.15209557934731
"16897" 0.669565157349362
"16898" -0.218822991193882
"16899" 0.027424835195831
"16902" -0.389645526822127
"16903" 0.714446559544182
"16904" -0.713098195387487
"16905" -0.68409272838895
"16906" 0.502117409911739
"16909" 0.540096066935717
"16910" 0.196885736070339
"16911" -0.970752841380953
"16912" -1.7933950013125
"16913" 0.729781486991562
"16916" 0.329945242188912
"16917" -0.329507789937519
"16918" 0.0534277212455691
"16919" -0.492296426574727
"16920" -0.245834569851083
"16923" 0.413998907595828
"16924" -0.0635866203139513
"16925" 0.299607474080676
"16926" -0.898433980507569
"16927" -0.12618611761138
"16930" 0.51734613218719
"16931" 0.338556279770159
"16932" -0.503668754950326
"16933" 0.44743906102649
"16934" -0.291652009290279
"16937" 0.321812470095905
"16938" -1.27298072628852
"16939" -0.481775842930851
"16940" 0.544624173365579
"16941" -0.410064799918891
"16944" -0.535893159960042
"16945" 0.361883064484714
"16946" -0.275461712910433
"16947" 0.639946968995597
"16948" 0.0759320685582005
"16952" 0.324213008585246
"16953" 0.377736232797587
"16954" 0.55250479464508
"16955" 0.419669496561167
"16958" -0.0426277918195783
"16959" -0.270481076408731
"16960" 0.824921959665519
"16961" 0.839202334634738
"16962" 0.226720154999338
"16965" -0.629011577389919
"16966" 0.093730936181704
"16967" -0.269937422592474
"16968" 0.553643436665575
"16969" -0.147396456456115
"16972" 0.13185657261837
"16973" 0.389752979317667
"16974" 0.141547346368228
"16975" 0.606798574559365
"16976" -0.712550960384076
"16979" 0.315068894845017
"16980" 1.43151575790565
"16981" 0.412015676469761
"16982" 2.97647962788192
"16983" 0.00784282844115853
"16987" 0.498735813465259
"16988" 0.221494048892007
"16989" -0.304560584530563
"16990" 0.564190251026455
"16993" -0.167380015977406
"16994" -0.566521077210919
"16995" 0.501811387280209
"16996" -0.542422278165721
"16997" -0.205506586428853
"17000" -0.212049743398876
"17001" 0.352150465301785
"17002" -0.433210470828176
"17003" -0.204694058635285
"17004" 1.21239375360233
"17007" -0.341290584738862
"17008" -0.31943140218017
"17009" -0.861176729988958
"17010" 0.21645701102931
"17011" 0.614764782203406
"17014" -0.142763269136622
"17015" 0.134535652667587
"17016" -0.20915093854385
"17017" 0.220847423782664
"17018" -0.377752661034492
"17021" -0.159724517948785
"17022" 0.226655592597043
"17023" 0.0895967251620619
"17024" -0.171026832977521
"17025" 0.809612963196057
"17028" -0.339378863578184
"17029" -0.557648214664549
"17030" 0.473787943973153
"17031" 0.517201348956154
"17032" -0.310714558621439
"17035" -0.00561689449411146
"17036" -0.751401898667576
"17037" 0.151856468792369
"17038" -0.454101422215748
"17039" -0.531065124024315
"17042" 0.710790201082825
"17043" -0.514031624107033
"17044" 0.133419897635448
"17045" 0.047609810526837
"17046" 0.447882121105707
"17050" 0.336008735855698
"17051" -0.67968138177396
"17052" -0.350862799242159
"17053" -2.05069074979552
"17056" 0.971277725867196
"17057" -1.30781712435693
"17058" -0.603948150275926
"17059" 0.609127074605772
"17060" -0.162567013467439
"17063" 0.260519782247728
"17064" 0.387421894820316
