"1 PC + LS"
"15516" -0.456952686754733
"15517" -0.073649974207005
"15518" 0.494922285542621
"15519" -0.101966852799232
"15520" 0.992050666192226
"15523" 0.627850745793965
"15524" 0.00195037322529795
"15526" -0.298657509107773
"15527" -0.821034629594929
"15530" -0.0363700051201389
"15531" 0.207896149157037
"15532" 0.395696181331023
"15533" -0.217585242516127
"15534" 0.0729968744283296
"15537" -0.264217324230445
"15538" -0.0179685055515984
"15539" 0.158557173742379
"15540" -0.298307248794738
"15541" -0.756523314173803
"15544" -0.684302712301076
"15545" -0.32850295125259
"15546" 0.27786305451834
"15547" 0.430331540212003
"15548" 0.919761956771389
"15551" 0.305903551374312
"15552" -0.272319624645695
"15553" -1.03687446535412
"15554" -1.27154672214606
"15555" 0.594596252857385
"15558" -0.507092474060243
"15559" -1.21468801163988
"15560" 0.740228829937033
"15561" -0.299595538463913
"15562" -0.0155314702587739
"15565" 0.195682161763405
"15566" 0.500516158742672
"15567" -0.368874955320717
"15568" 0.288376966638259
"15569" 0.365506978964532
"15572" -0.06810070654271
"15573" 0.180567034056074
"15574" -0.814940234326853
"15575" -0.266666749786295
"15576" 0.720368952663907
"15579" 0.321084344515397
"15580" -0.356259700988553
"15581" -0.0240831489281652
"15582" -0.825976966782821
"15583" 0.248027447838453
"15587" 0.767133857971525
"15588" 0.144651707346672
"15589" 1.2154623299524
"15590" -0.450780147977745
"15593" -0.246071172549409
"15594" -0.120691527668499
"15595" -0.522643215983115
"15596" 0.109092937708355
"15597" -1.76435796101607
"15600" 0.327690464612738
"15601" -0.280882327187578
"15602" 1.1385906883089
"15603" 0.387215014236113
"15604" -0.0719358289152077
"15607" 0.926973316572157
"15608" -0.253823697995942
"15609" 0.43061797995884
"15610" -0.0353587113953646
"15611" 0.57246544995106
"15614" 0.348176246427677
"15615" 0.558178455459303
"15616" 0.623574701678491
"15617" 0.0840273452704197
"15618" 0.135254745173434
"15621" -0.371783294265022
"15622" -0.908174508919415
"15623" -0.10894105039983
"15624" -0.21038351156344
"15625" -0.425844646995065
"15628" 0.512483002566961
"15629" 0.0128966141287713
"15630" -0.116225946334467
"15631" -0.119579285192106
"15632" -0.570487714114993
"15635" 0.476469901098307
"15636" -0.767881068657697
"15637" -0.522778227382892
"15638" 0.941966367957336
"15639" 0.164311303126763
"15644" 0.263921983205515
"15645" 0.983014871471318
"15646" -0.87034143657271
"15649" -0.604066707510109
"15650" 0.372930560043542
"15651" -1.24750090481852
"15652" -0.671941208913876
"15653" -0.126914036873482
"15656" 0.192422251665794
"15657" 0.5223566880048
"15658" -0.706967931014251
"15659" -0.101763498966891
"15660" 0.669024765906976
"15663" 0.381746246319127
"15664" -0.215619345907791
"15665" -0.00912657138814405
"15667" 0.786850845170558
"15670" 0.121070570881628
"15671" 0.178126727419754
"15672" 0.333156507512902
"15673" 0.322124997072814
"15674" 0.301755874684916
"15677" 0.206935101671293
"15678" -0.386428711550626
"15679" 0.286700021320494
"15680" 0.251875439607018
"15681" -0.603962856062619
"15684" 0.00193444323858591
"15685" 0.482580068096512
"15686" -0.36683536133213
"15687" -0.057099572408288
"15688" -0.293275082820221
"15691" 1.0213317782557
"15692" -0.0303850693531595
"15693" -0.845818322983739
"15694" 0.171382560981538
"15695" -0.581589600499161
"15698" -0.162890159953523
"15700" -0.710831626967915
"15701" -0.0150846400449668
"15702" -0.774518698022031
"15705" 0.927384911430029
"15707" 1.37500112816402
"15708" 0.0756696877272811
"15709" 0.722713074912926
"15712" -0.534959357550417
"15713" -0.219877357574136
"15714" -0.257847572663252
"15715" 0.0753997650142851
"15716" 0.130788745874802
"15719" 0.175359590516412
"15720" 0.330475502692608
"15721" -0.357691084352406
"15722" 0.206731592201857
"15723" 0.366928069161825
"15727" 0.729117571001186
"15728" 0.366818407613757
"15729" -0.14574926672136
"15730" -0.0107540935373926
"15733" 0.0199267789427205
"15734" 0.179462815340216
"15735" 0.347024908844744
"15736" 0.510622492196831
"15737" 1.18361866548309
"15740" -0.814297103863273
"15741" 0.926012735558595
"15742" -0.388138625436629
"15743" 0.81368532573302
"15744" 0.54604790125407
"15747" -0.233388590624983
"15748" 0.0317472289434998
"15749" -0.330607278038685
"15750" -0.804208331791108
"15751" 0.742370078502258
"15755" 0.78268999153633
"15756" 0.67685433926201
"15757" 0.415252602776803
"15758" 0.826492335225922
"15761" -0.541779045606408
"15762" 0.527730231347552
"15763" 0.690786955069299
"15764" -0.151682156886373
"15765" 0.521672750974249
"15768" 0.7921613209772
"15769" 0.301159912777309
"15770" -0.328198756708883
"15771" 0.368837088307102
"15772" 0.0944217238395625
"15775" -0.00352884725093163
"15776" -0.0318006826939197
"15777" 0.406701286764694
"15778" 0.243237634249681
"15779" 0.342959708546052
"15782" -0.510418086324365
"15783" 0.903502856592468
"15784" 0.223757732552127
"15785" -0.295994766465262
"15786" 1.17640611201834
"15789" -0.126165064416601
"15790" 0.539736163976485
"15791" 0.38174674381428
"15792" 1.21362261028237
"15796" 0.0154319516911917
"15797" 0.973273083112505
"15798" -0.576366884103592
"15799" 0.266278754992381
"15800" -0.560797983921604
"15803" 0.0129768360646266
"15804" -0.339695270528823
"15805" 0.870371018653712
"15806" 0.114361643363281
"15807" 0.141727513884708
"15810" -1.06755218918384
"15811" 0.440042977798863
"15812" -0.396741793917433
"15813" 0.574054106255158
"15814" 0.278909084827721
"15817" 0.0624254613466188
"15818" 0.49966283835614
"15819" -1.46201206561366
"15820" 0.891880618353765
"15821" 0.43517771322939
"15824" 0.676634482098256
"15825" 0.456459666911506
"15826" -0.559463182679376
"15827" 0.287325325063827
"15828" -0.611147758288573
"15831" -1.14724419032464
"15832" 0.359627760245612
"15833" -0.360537185216935
"15834" -0.560604276595759
"15835" 0.559471621025254
"15838" -0.454937097997068
"15839" 0.499023661012958
"15840" 0.315591224351528
"15841" -0.876900974566715
"15842" 0.276069032115231
"15845" -0.619563932001301
"15846" 0.801264348201371
"15847" -0.680090728772729
"15848" -0.592016373218286
"15849" 0.151376567270334
"15853" 0.0354009364643864
"15854" -1.13013887213531
"15855" -0.0604494732247385
"15856" -1.30748199348925
"15859" 0.731969012185745
"15860" -0.120451490286392
"15861" -0.812877106215597
"15862" 0.381596852154367
"15863" 1.1907382512534
"15866" 0.574274757269732
"15867" -0.12451165990287
"15868" -0.474068363495096
"15869" 0.660709570211045
"15870" 0.199059187859946
"15873" 0.62048494431141
"15874" -0.184427064192368
"15875" -1.20288762695146
"15876" -2.13509267348201
"15877" 1.13316926456842
"15880" 0.420525735640636
"15881" 0.117238950614697
"15882" 0.569540739748679
"15883" 0.121625911969998
"15884" 0.258277929877737
"15887" -0.0431652596409928
"15888" 0.136576297022495
"15889" -0.0185399781419555
"15891" 0.496282344222098
"15894" 1.27591966890592
"15895" -0.0497800603587899
"15896" 0.0958359262869635
"15897" 1.11098941899953
"15898" 0.311964562240124
"15901" 0.828651999211491
"15902" -0.525071856618014
"15903" -0.326068850745688
"15904" 0.886457505195549
"15905" -0.0424752980850428
"15908" -0.0447923626335858
"15909" -0.163017608708497
"15910" -0.949080329121241
"15911" 0.826219017589318
"15912" 0.279739442543625
"15915" 0.516612962921893
"15916" -0.0353098551686973
"15917" -0.43019936454042
"15918" 0.698084682567521
"15919" -0.279292856337469
"15922" -0.0230470058399096
"15923" -0.156208095323447
"15924" -0.69535710816282
"15925" -0.11307511976117
"15926" -0.458346584653989
"15929" -0.352030671186261
"15930" 0.600394931769038
"15931" -0.799052547422375
"15932" -1.27882826747491
"15933" -0.502439437530766
"15936" 0.214037805207929
"15937" 0.0549964583427891
"15938" -1.22626536154719
"15939" 0.309611638568289
"15940" 0.244198985597575
"15943" -0.532978233510597
"15944" -0.461561038808183
"15945" -0.120025319794402
"15946" 0.120169622569507
"15947" -0.0710259558670482
"15951" -0.334287071268498
"15952" -0.193168405961241
"15953" -0.477585345312857
"15954" -0.295206604386881
"15957" 0.253668163944514
"15958" 0.65436807780892
"15959" 0.360138103769166
"15960" 0.14529571237695
"15961" 0.342387992558018
"15964" 0.2321086192403
"15965" 0.685228114745105
"15966" 1.020660631566
"15967" 0.118566927995976
"15968" -0.017773735891207
"15971" -0.0536766394158958
"15972" -0.639457282524441
"15973" -0.154233545812312
"15974" -0.0174641288592496
"15975" -0.567872001834532
"15978" -0.404384884076727
"15979" 0.324507609681349
"15980" -0.182447342054889
"15981" -0.697799408723503
"15982" 0.426572905765626
"15985" -0.134500903347644
"15986" 0.160285469974943
"15987" -0.429597405675012
"15988" 1.34995072477975
"15989" 0.785423907068259
"15992" 0.0450892308932955
"15993" -0.81286859193289
"15994" 1.39733384195534
"15995" -0.360061878223619
"15996" -0.186897728490667
"15999" -0.219207394935113
"16000" 0.916588165172152
"16001" 0.776939439528719
"16002" -0.96688465914075
"16003" 0.803967737268962
"16006" 0.139197624275753
"16007" 0.53807934772316
"16008" -0.770912306281902
"16009" 0.12724309775495
"16010" 0.525737513091252
"16013" 0.110769648514428
"16014" 0.0393141033650832
"16015" 1.27322538679497
"16016" -0.68874860150424
"16017" -0.256495059151556
"16020" -0.0929953599498664
"16021" 0.50905604687978
"16022" 0.439754793689547
"16023" 0.343444917766851
"16024" 0.262745268810054
"16027" -0.210106041287268
"16028" 0.197851656511204
"16029" -1.09932745165774
"16030" 0.408835699792473
"16031" 0.22245519565593
"16034" -0.415214209892929
"16035" -0.232372218751312
"16036" -0.425609929466889
"16038" 0.236579603554738
"16041" -0.394872713990007
"16042" 0.363687986068263
"16043" -0.624333272463754
"16044" -0.435971012632804
"16045" 0.748593353544089
"16048" 0.325999270122141
"16049" -0.362575982790009
"16050" -0.0794426453831642
"16051" -0.824531482554964
"16052" -0.468496074663268
"16055" 0.257088557353379
"16056" -0.730122839911087
"16057" 1.08221605906474
"16058" 0.0570813504567772
"16059" 0.0591115306913806
"16062" -0.0952515626696009
"16063" 0.402605454272723
"16065" 0.185799219942753
"16066" 0.223885674015845
"16069" 0.360862951429024
"16070" 0.132756497985649
"16072" -1.0922066033711
"16073" -0.208769038592991
"16076" 0.0642693157891397
"16077" 0.944789235425202
"16078" -0.876911949177346
"16079" 0.293658641243483
"16080" 0.368234952718889
"16083" -0.83239479812829
"16084" 0.66876982954646
"16085" -0.264910390652716
"16086" -0.246561248339822
"16087" 0.361383036554894
"16091" -0.0164141736138815
"16092" -0.0528524738863025
"16093" -0.0570114596049746
"16094" -0.626183379307279
"16097" 0.390428475778695
"16098" -0.109099278630038
"16099" -1.04912955863865
"16100" 0.324250526308301
"16101" -0.687093954246403
"16104" -1.57532353187045
"16105" 0.31365943300631
"16106" -0.709703541910199
"16107" 0.633200589041475
"16108" 0.438516092231656
"16111" 0.484705027497659
"16112" 1.08414424874771
"16113" 0.148530049193504
"16114" 0.53337760597549
"16115" -0.0635896032396119
"16119" 0.398691660409527
"16120" -0.149970797314534
"16121" 0.882639233050518
"16122" -0.0617925343771872
"16125" 0.000405605758726165
"16126" -0.186567364414374
"16127" -0.303470347537433
"16128" 0.0573717089401675
"16129" 0.488342355910848
"16132" -0.298581203465464
"16133" 0.296839499300673
"16134" -0.301752468940747
"16135" -0.260029415707964
"16136" 0.530196336401974
"16139" 0.0763130818263038
"16140" -0.222720099213269
"16141" 0.462636132605165
"16142" -0.0550389706084208
"16143" -0.230591764876843
"16146" 0.741646809502983
"16147" -0.0150199224781735
"16148" -0.901710709260482
"16149" 0.429936537952134
"16150" 0.346180920776601
"16153" -0.296222478158971
"16154" 0.515210331197893
"16155" -0.124213245274408
"16156" 0.502221319338362
"16157" 0.0981662499579024
"16160" 1.13115685393021
"16161" -0.339741925471516
"16162" -0.259951250311779
"16163" 0.0906766793293735
"16164" -0.537501086550741
"16167" 0.472072421994635
"16168" 0.459036301798085
"16169" 0.113235138344795
"16170" -0.200775743051894
"16171" -0.161933599694267
"16174" 0.966501854364694
"16175" -0.123971683302005
"16176" 0.234918986093922
"16177" -0.611446625709335
"16181" 0.617407317449703
"16182" 0.130720337748659
"16183" 0.438250860604441
"16184" 0.0332775076382519
"16185" 0.370513802308959
"16188" 1.55501451098425
"16189" -0.419629959495202
"16190" 0.556092845793326
"16191" -0.316252075774531
"16192" -0.458472708668084
"16195" 0.57190702620533
"16196" -0.198751413657247
"16197" 0.974487885950477
"16198" -0.394460448809551
"16199" 0.283294049788202
"16202" -0.0635276788203284
"16203" -0.204789758980942
"16204" -0.390208576644437
"16205" -0.28068687769112
"16206" 0.216794447813139
"16209" -0.295356752283426
"16210" 0.0479703032813884
"16211" 0.254718784828924
"16212" 0.0506248554345104
"16213" -0.108296335531227
"16217" -0.336756990837833
"16218" 0.352355397071378
"16219" 0.345765430583229
"16220" 0.637295996076591
"16223" -0.196831423459975
"16224" -0.0957699706769415
"16225" 0.703645912281854
"16226" 0.250132458018565
"16227" 0.135086617992773
"16230" -0.208853736905986
"16231" -0.256210485442123
"16232" -0.613793605851596
"16233" 0.183378047945653
"16234" 0.199627139573829
"16237" 0.189216438663311
"16238" 0.0945669951904877
"16239" 1.00933757034896
"16240" 0.970008481529743
"16241" -0.165813212232744
"16244" -0.247892895343439
"16245" -0.195747349509389
"16246" 0.123212489437755
"16247" 0.0247654742751039
"16248" 0.519279525299724
"16251" 0.236652371517695
"16252" -0.130787026279745
"16253" -0.557060890617613
"16254" -0.0528171321694333
"16258" -0.0633408200254804
"16259" 0.0564941644103871
"16260" 0.240595119748203
"16261" 0.144808767123119
"16262" -0.452431922000072
"16265" -0.0925898992327926
"16266" 0.0958775616196147
"16267" 0.126286781597598
"16268" -0.665519774056002
"16269" 0.467080440287529
"16272" -0.263795699729442
"16273" -0.130437817640507
"16274" 0.220635642669565
"16275" 0.971485344281516
"16276" -0.54385780250729
"16279" 0.349873373847963
"16280" -0.669956558921376
"16281" -0.300335130371481
"16282" -0.907392394333045
"16283" 0.428115043695367
"16286" 0.0884464804035271
"16287" -0.78249549997271
"16288" 0.215208180340548
"16289" 0.093261792530838
"16290" 1.03190633320945
"16293" 0.299844775806528
"16294" -0.350543167365399
"16295" 0.194044644704811
"16296" 0.399387591633431
"16297" 0.00362183760951057
"16300" 0.0573926841795039
"16301" 0.209907489306807
"16302" 0.0742415980495967
"16303" 0.0811967670284042
"16304" -0.531997330614025
"16307" 0.477305027575111
"16308" -0.581953595062581
"16309" 0.342973480057085
"16310" 0.281642185115946
"16311" 0.176146196403462
"16315" -0.280179913612055
"16316" 0.275264843260921
"16317" -0.287913518116221
"16318" 0.34860240735525
"16321" 0.00762944688734472
"16322" -0.858543076394425
"16323" -0.135052120105256
"16324" 0.289202747529735
"16325" -0.801056400352754
"16328" 0.629890893552213
"16329" 0.880815477232316
"16330" -0.221456167855712
"16331" 0.0960408201155193
"16332" 0.250725129086697
"16335" -0.597392034125882
"16336" -0.38011612715595
"16337" 0.541581785037621
"16338" -0.506614484105071
"16339" 0.0481013716924989
"16342" 0.145668075828416
"16343" 0.354404483839308
"16344" -0.0970618464928361
"16345" -0.115616767038516
"16346" 1.07543712708032
"16349" -0.122718723359395
"16350" -0.687809821194778
"16351" 1.55146493852513
"16352" -0.912865219664561
"16353" 0.86844924455091
"16356" -0.0579725769913357
"16357" 0.158099412597716
"16358" -0.647229627075236
"16359" -1.27418465942051
"16360" 0.221425862383001
"16363" 0.364041488657614
"16364" 0.59731320421078
"16365" 0.420371867406939
"16366" 0.22885001853222
"16367" 0.488643429681153
"16370" 0.378243126585367
"16371" 0.364812838196206
"16372" -0.141257494186539
"16373" 1.16125991221956
"16374" 0.00606839098604326
"16377" -0.0544549617491657
"16378" 0.573442141801624
"16379" 0.230907947225827
"16380" -0.310515759877056
"16381" -0.0307835142825033
"16384" 0.842900358312106
"16385" -0.451863720724414
"16386" -0.412503504752906
"16387" 0.268016880370172
"16388" -0.179300967386657
"16391" 0.592301549198542
"16392" -0.21443135895572
"16393" -0.0454113983515656
"16394" -0.320426325799579
"16395" 0.163103125764333
"16398" -0.14531369102389
"16399" 0.102435716635977
"16400" 0.474806650445158
"16402" 1.03947080275302
"16405" 0.55407571267161
"16406" 0.273881152021383
"16407" -0.105534329684683
"16408" 0.304618164489714
"16409" -0.358690495894535
"16412" 0.292306978257597
"16413" 0.208175573457023
"16414" -0.955934530845504
"16415" 0.927440286276121
"16416" -0.694808735051795
"16419" -0.616274664227418
"16420" -0.329120127596675
"16421" 0.766289951016144
"16422" 2.00499048728399
"16423" -0.140508554199618
"16426" 1.02402470914412
"16427" 0.298055700902955
"16428" 0.106369705775675
"16430" 0.199861431489367
"16433" 0.31785481557281
"16434" -0.664258768785575
"16435" -1.18859534835931
"16437" -0.0162985141086177
"16440" -0.884101409095842
"16441" 0.0414888451019779
"16442" 0.567974184136017
"16443" 1.20157693176497
"16444" -0.125970224268787
"16447" -0.905276277400977
"16448" 0.0410970672771739
"16449" -0.298668421174542
"16450" 0.504498508595579
"16451" 0.532099578326461
"16455" 0.0170621607257794
"16456" 0.140553242104142
"16457" 0.986089903753328
"16458" 0.0495529358010297
"16461" 0.423730841914516
"16462" -0.965932979397841
"16463" -0.525637016198692
"16464" 0.592034839330187
"16465" -1.84921840948998
"16468" 0.711854672510067
"16469" 1.63416031549363
"16470" -0.0428623313199455
"16471" 0.780281144662512
"16472" -1.56285601227025
"16475" -0.294537031107647
"16476" 0.836841761069194
"16477" 0.211060774448137
"16478" 0.0752956503974219
"16479" -0.499084928811316
"16483" -0.43311247047202
"16484" 0.972985915432036
"16485" -1.01956974818433
"16486" 0.776104759999391
"16489" 0.270763569823157
"16490" 0.241166641809759
"16491" -0.409725127157448
"16492" 0.035685656967772
"16493" 0.322062550009345
"16496" 0.253984043180682
"16497" -0.299965526366718
"16498" -0.307276689360487
"16499" 0.680661273187244
"16500" -0.906631745979446
"16503" 0.747589736330593
"16504" -0.998205112288419
"16505" -0.0892570612571905
"16506" 0.965463903326847
"16507" -0.716956136022583
"16510" 1.35272192053491
"16511" -1.11185008696841
"16512" 0.993204968992553
"16513" -0.270021011925856
"16514" 0.461603403230199
"16517" 0.796378080718149
"16518" -0.612887549146991
"16519" -0.833489430048101
"16520" -0.0550531247766285
"16521" 0.416013305887475
"16524" 0.798708441421556
"16525" -0.558990611162668
"16526" -0.0869374718202539
"16527" -0.59389039246106
"16531" 0.501943551036574
"16532" -0.151608169282836
"16533" 0.257664436640476
"16534" -0.0644856237972379
"16535" 0.601192946078198
"16538" -0.999355014474821
"16539" 0.239900683221322
"16540" -0.480555922026445
"16541" -0.338810219230562
"16542" -0.679335392117092
"16545" 0.88777735771371
"16546" -0.0469377459941817
"16547" 0.298090944550571
"16548" 0.618811285280416
"16549" 0.199897483773041
"16552" -0.907529892574428
"16553" 0.0710254462545675
"16554" -0.315302488796991
"16555" -0.364343722323708
"16556" 0.246773838547054
"16559" 0.229044985806158
"16560" -1.42202744147646
"16561" 0.661129225210322
"16562" 0.347253691174385
"16563" 0.67156063797515
"16566" -0.515660482323773
"16567" 0.21790620426188
"16568" -0.203957761707501
"16569" 1.00653662695368
"16570" 0.195721646663727
"16573" 0.0618407562134627
"16574" 0.0652127624798432
"16575" -0.177815335524719
"16576" -0.174032090655178
"16577" -0.30269246691589
"16581" -0.29865679309927
"16582" 0.0500035411711166
"16583" -0.116058944511574
"16584" -0.351081470026368
"16587" 0.243784214804514
"16588" -0.486021063298266
"16589" -0.0458386820780114
"16590" -0.905612550168179
"16591" -0.925792997326899
"16594" -0.124908179941196
"16595" -0.341567877800644
"16596" 0.627142588402981
"16597" 0.493852154444326
"16598" -0.559308280626565
"16601" -0.420540529532316
"16602" 0.556137486801544
"16603" 0.195786044351003
"16604" 0.837192610275055
"16605" -0.397602328945902
"16608" 0.240762907986209
"16609" -0.496834125171761
"16610" -0.408535500033366
"16611" -0.0772281659660412
"16612" 0.233150926278865
"16615" -1.15967104991326
"16616" -0.202335606615685
"16617" 0.727863949985155
"16618" 0.209867729415154
"16622" 0.494267811118016
"16623" 1.44265259307226
"16624" 0.0259110625584575
"16625" -0.653646340955551
"16626" 0.691682055339979
"16629" 0.450551640003643
"16630" -0.292870006608127
"16631" -0.236083926133322
"16632" 0.324300210079267
"16633" 0.0632714572921061
"16636" 0.200689000341829
"16637" -1.0302383439675
"16638" 0.126882097679353
"16639" -0.720335125200725
"16640" -0.281761862535967
"16643" 0.310804857114703
"16644" 0.189097592939054
"16645" 0.467038641360578
"16646" -0.0589276972730935
"16647" 0.536845235380829
"16650" 0.135736352878355
"16651" -0.415304358674888
"16652" 1.83241159277036
"16653" -0.717858898394838
"16654" 0.563518817553862
"16657" 0.15771230429882
"16658" -0.169209549138916
"16659" 0.73474720210259
"16660" 0.151660938516666
"16661" 1.12770034179097
"16664" 0.237900850478458
"16665" -0.101383975259323
"16666" -0.443514545266876
"16667" -0.937963202614946
"16668" -2.35304641846531
"16671" -3.47689531177959
"16672" -1.37274786839385
"16673" 2.94847336397682
"16674" 1.7262174279201
"16675" -0.159912352705251
"16678" -0.462514537684831
"16679" -2.11792676240113
"16680" 1.16841407066257
"16681" 0.447475030071038
"16682" -0.738023629519998
"16686" 1.50988064306589
"16687" -1.07985975195967
"16688" -0.252935017496469
"16689" 0.852417312625384
"16692" -0.0493901550990505
"16693" 0.594979310589263
"16694" 0.338321271882755
"16695" 0.186321563031382
"16696" -0.571308795000399
"16699" 0.400541673170758
"16700" -0.692530565092569
"16701" 0.461818677736756
"16702" 0.46880062157998
"16703" 0.182431353033404
"16706" -0.893510550392291
"16707" -0.272213690310375
"16708" 0.91944497512998
"16709" -1.56034938276788
"16710" 0.747756938992536
"16713" 1.19281427680697
"16714" -0.169652751000622
"16715" -0.26618425494794
"16716" 1.06467249539713
"16717" -0.301221755184311
"16720" 0.208126704119712
"16721" -0.250926719403477
"16722" -0.857937820779658
"16723" 0.538896898458232
"16724" 0.627716713668744
"16727" 0.107277537041226
"16728" -0.671355614453011
"16729" 0.138694582028044
"16730" 0.779828707942916
"16731" -0.997021009664559
"16734" 0.0317234217357802
"16735" -0.0577981427041492
"16736" -0.480638230239877
"16737" 0.0261857610894517
"16738" -0.842634909625557
"16741" 0.413420938844468
"16742" -0.242176499801959
"16743" -0.993058300927227
"16744" 0.174219055398022
"16745" -0.810376933692857
"16748" -0.570365074238165
"16749" 0.583754888904644
"16750" 0.228724630045804
"16751" -0.806911682107125
"16752" -0.861677008697325
"16755" 1.01747975210664
"16756" -0.547939780843959
"16757" 0.889219529311259
"16758" 0.739029518287321
"16759" -0.00869714122581072
"16762" 0.0647696030894886
"16763" -0.0696364878743502
"16764" 0.690002305031035
"16766" 0.346038935871866
"16769" -0.292060900414337
"16770" 0.43558549580469
"16771" -1.10159246739627
"16772" -0.411698008610025
"16773" 1.15275118972665
"16776" 0.172506445668181
"16777" 0.56394324906448
"16778" -0.454385004452605
"16779" -0.385685622134221
"16780" -0.0819623397768764
"16783" 0.91910386989475
"16784" 0.220942359126748
"16785" 0.789880383026344
"16786" -0.247936118096366
"16787" -1.19189054294895
"16790" 0.29281179735105
"16791" 1.20653772017828
"16792" 0.711427581743829
"16793" -0.142332291429874
"16797" 0.0844103162469035
"16798" 0.558234909803634
"16799" -0.168142540647634
"16800" -1.37252790268787
"16804" -0.713385400563992
"16805" 0.55771708052505
"16806" -0.316878470653917
"16807" -0.575770211678865
"16808" -0.151372413093769
"16811" -0.224318464581815
"16812" 0.387222838612075
"16813" -1.09900604141645
"16814" 0.397870399065923
"16815" -0.334438477281966
"16819" 0.886935411604163
"16820" -1.79965300316907
"16821" -0.0796130335371218
"16822" 1.01417765683682
"16825" -0.249531463806989
"16826" 0.868025067391778
"16827" -0.520872577241291
"16828" 0.623590941445128
"16829" 1.60567866417817
"16832" 1.15819960895176
"16833" -0.313888595326244
"16834" 0.868711747941735
"16835" -0.406602395795764
"16836" -0.0236583702161749
"16839" 0.694942995310368
"16840" 0.029748624016257
"16841" -0.697045251127567
"16842" -0.231642015815807
"16843" 0.540391628639699
"16847" 0.846817209240827
"16848" 0.192470478263006
"16849" 1.13708058388593
"16850" 0.198690206848076
"16853" 0.176645577381026
"16854" 0.555698796671715
"16855" 0.728093204157006
"16856" 0.912050214935096
"16857" -0.762946343385557
"16860" -0.391091934808497
"16861" -0.011751654070679
"16862" 0.199376420742336
"16863" 0.115304882888433
"16864" -0.45819259968255
"16867" 0.254716296250326
"16868" 0.200410158520341
"16869" 0.242881655994697
"16870" -0.0897859592404664
"16871" 0.725673064755626
"16874" -0.350076845537739
"16875" -0.304862544179969
"16876" 0.269446572662439
"16877" -0.036949712687539
"16878" -0.433525976968307
"16881" 0.390644970247405
"16882" -0.512772383997494
"16883" 0.566609473425233
"16884" 0.001535043832887
"16888" 0.38790928525719
"16889" 0.587788846956464
"16890" 0.3812665816547
"16891" -0.441600912001011
"16892" 0.536579457361018
"16895" -0.705498263633495
"16896" -1.38652361601468
"16897" 0.261105723847109
"16898" -0.324303901270265
"16899" -0.368167038561887
"16902" -0.850725067506225
"16903" 0.440151525054146
"16904" -0.420384395186638
"16905" -0.76803380508026
"16906" 0.928889474254591
"16909" 0.563556337776306
"16910" 0.23264024721392
"16911" -0.466466560601962
"16912" -1.37252019759168
"16913" 0.583355661617112
"16916" 0.295652169939554
"16917" -0.194358730011009
"16918" 0.271368268331866
"16919" -0.575502463399827
"16920" -0.0833716964628817
"16923" 0.832693957870659
"16924" 0.0536311087616583
"16925" 0.29152403098071
"16926" -0.893575387989844
"16927" -0.354974393167334
"16930" 0.164565374565238
"16931" 0.326952522002836
"16932" -0.333783239549789
"16933" 0.447797997141829
"16934" -0.663422488245585
"16937" 0.537162019972029
"16938" -1.46284022334299
"16939" -0.597243760221065
"16940" 0.520072055547728
"16941" -0.860316452699211
"16944" -0.656942244922782
"16945" 0.53159249857973
"16946" 0.0433912359768881
"16947" 0.737392251815658
"16948" -0.0659077711676349
"16952" 0.243370826686526
"16953" 0.0615897489431666
"16954" 0.738590846434738
"16955" 0.290809766192537
"16958" -0.0378793952926696
"16959" -0.187148996998564
"16960" 0.364958824286679
"16961" 0.584868804719271
"16962" 0.195280291670954
"16965" -0.335156533964622
"16966" -0.0573053804389075
"16967" -0.459701086289872
"16968" 0.623234077156539
"16969" 0.0504209964773755
"16972" 0.0508492660351042
"16973" 0.173822293593717
"16974" 0.333568307384644
"16975" 0.198599527190179
"16976" -0.314585997582515
"16979" 0.53863724772276
"16980" 1.19952240680343
"16981" 0.399584200804577
"16982" 2.42398015824497
"16983" -0.118591210404053
"16987" 0.428832304142757
"16988" 0.305990408503864
"16989" -0.695386805318295
"16990" 0.579500481094316
"16993" -0.283819963450472
"16994" -0.550754211561144
"16995" 0.576853361580565
"16996" -0.442708754228711
"16997" -0.51655554791788
"17000" -0.121871041426145
"17001" 0.157484807574753
"17002" -0.453799438136374
"17003" -0.0173393925629849
"17004" 0.863412690600832
"17007" -0.485734532824366
"17008" -0.229816118107172
"17009" -0.79607827619074
"17010" 0.248925096476366
"17011" 0.756809632261358
"17014" 0.314174075147027
"17015" -0.120995193800147
"17016" -0.0995292542458954
"17017" 0.622045894370497
"17018" -0.0691499266560052
"17021" -0.320129923327656
"17022" 0.135891971558615
"17023" -0.0243077522519667
"17024" -0.189277584174555
"17025" 0.249992604550555
"17028" -0.30376426668223
"17029" -0.649501419782987
"17030" 0.24781722605196
"17031" 0.336606485186191
"17032" 0.685362030307719
"17035" 0.0314321414226954
"17036" -0.739735788565974
"17037" -0.0456197500148464
"17038" -0.223215610194047
"17039" -0.903695927186505
"17042" 0.590483183136097
"17043" -0.765498075475771
"17044" 0.078561901123326
"17045" 0.204236021081163
"17046" 0.597626080448181
"17050" 0.695949454086088
"17051" -0.338744700377869
"17052" -0.824229067450896
"17053" -1.59774056982619
"17056" 0.88283160375414
"17057" -1.27872237003246
"17058" -0.653192209955722
"17059" 0.348761864739003
"17060" -0.169398241713392
"17063" 0.440950369516606
