"FF5 + LS"
"15513" 0.281534297585957
"15516" -0.462901030346925
"15517" -0.072149461686427
"15518" 0.480405994863902
"15519" -0.0976850857460657
"15520" 0.994092787182435
"15523" 0.656464288827429
"15524" -0.0038945114769334
"15526" -0.31049424494071
"15527" -0.797419060391715
"15530" -0.0338225131589447
"15531" 0.244449533438007
"15532" 0.398365620278563
"15533" -0.212632289855551
"15534" 0.0838704141745684
"15537" -0.284339107130127
"15538" -0.0190917771796004
"15539" 0.0936942059183602
"15540" -0.321386151911558
"15541" -0.779595623322409
"15544" -0.688687468030646
"15545" -0.328302834708888
"15546" 0.267504079907825
"15547" 0.403235390918037
"15548" 0.903288541054508
"15551" 0.303178817094921
"15552" -0.259482608469272
"15553" -1.06423802767984
"15554" -1.31264200416029
"15555" 0.583485877677935
"15558" -0.496068661539432
"15559" -1.23972533229646
"15560" 0.739570340538322
"15561" -0.292888037475969
"15562" -0.0363931571612485
"15565" 0.210142031717641
"15566" 0.511263090375591
"15567" -0.336753195395415
"15568" 0.275728949699927
"15569" 0.377257562838854
"15572" -0.0577735634652853
"15573" 0.190125859189245
"15574" -0.81802610322713
"15575" -0.254746849995079
"15576" 0.712297384156384
"15579" 0.331309870817006
"15580" -0.354402578071585
"15581" -0.0062969552279176
"15582" -0.826979078038517
"15583" 0.240016685643418
"15587" 0.81625068067783
"15588" 0.169668527658167
"15589" 1.20994452838076
"15590" -0.450619976636453
"15593" -0.251116454904679
"15594" -0.120019884184233
"15595" -0.505079258542069
"15596" 0.0957900505723221
"15597" -1.78280453266137
"15600" 0.324781800282181
"15601" -0.271476723428096
"15602" 1.14851427397397
"15603" 0.361039637835048
"15604" -0.071899438678967
"15607" 0.94518736137703
"15608" -0.255336800275997
"15609" 0.439698731710525
"15610" -0.0295612139770406
"15611" 0.576460827383327
"15614" 0.357991683111682
"15615" 0.568776265200942
"15616" 0.655892716109634
"15617" 0.083993423738591
"15618" 0.141280677634333
"15621" -0.375229255837919
"15622" -0.903649868569849
"15623" -0.0510703249196805
"15624" -0.20482932675517
"15625" -0.449765189036175
"15628" 0.523110186801339
"15629" -0.020601837884844
"15630" -0.0990560276953662
"15631" -0.11812244067107
"15632" -0.548587164399428
"15635" 0.488435197056117
"15636" -0.745047975187532
"15637" -0.526373225853457
"15638" 0.961910489227748
"15639" 0.15193728618325
"15644" 0.276424443360043
"15645" 0.965744987382878
"15646" -0.876796950794471
"15649" -0.603899047682876
"15650" 0.364574551255222
"15651" -1.27711748158657
"15652" -0.638195112209028
"15653" -0.120476538696295
"15656" 0.197823659139991
"15657" 0.528568744789388
"15658" -0.708776779940571
"15659" -0.0799621030050314
"15660" 0.667971729696605
"15663" 0.361159859506302
"15664" -0.207984185723423
"15665" -0.0107790720339176
"15667" 0.766129244947711
"15670" 0.12092983211652
"15671" 0.172210940175891
"15672" 0.309436633057529
"15673" 0.337570096489998
"15674" 0.307454907823703
"15677" 0.239578244913257
"15678" -0.372845038028374
"15679" 0.289206703915876
"15680" 0.235428973580833
"15681" -0.611071679502592
"15684" -0.00549598852581197
"15685" 0.47127290815536
"15686" -0.358744738641288
"15687" -0.0749851674948699
"15688" -0.302971562771658
"15691" 1.04592734149936
"15692" -0.0371908947795772
"15693" -0.836329023301442
"15694" 0.203695510952818
"15695" -0.577459227944479
"15698" -0.159230004633549
"15700" -0.723194305970444
"15701" -0.0119934360908298
"15702" -0.749585930455137
"15705" 0.903285138260356
"15707" 1.38049848628999
"15708" 0.0959541664916225
"15709" 0.741613073442544
"15712" -0.533885841939719
"15713" -0.230348014721607
"15714" -0.276304201189156
"15715" 0.0803789483206456
"15716" 0.134222362636697
"15719" 0.179767155339591
"15720" 0.327003621888783
"15721" -0.350645633864322
"15722" 0.185596290647428
"15723" 0.377013637095253
"15727" 0.755000149897305
"15728" 0.342795771025703
"15729" -0.150813306213495
"15730" -0.0210194895052283
"15733" 0.00840768037947231
"15734" 0.186074697411048
"15735" 0.345908207460162
"15736" 0.57179203433638
"15737" 1.17186472180899
"15740" -0.818476255148905
"15741" 0.919147350035342
"15742" -0.362153325583302
"15743" 0.848721395521187
"15744" 0.541005495184937
"15747" -0.216360963646102
"15748" 0.0352287800532416
"15749" -0.317000254473641
"15750" -0.84227902405491
"15751" 0.749455591896919
"15755" 0.809399523104093
"15756" 0.691856904685903
"15757" 0.420814479554509
"15758" 0.830609123400118
"15761" -0.54387951665173
"15762" 0.523819153348683
"15763" 0.677927400570789
"15764" -0.150985188716034
"15765" 0.54467125257146
"15768" 0.810866111251736
"15769" 0.306931974656187
"15770" -0.316562486997955
"15771" 0.371009026158584
"15772" 0.101001889242476
"15775" -0.00457795108102357
"15776" -0.0494012105889419
"15777" 0.404717125055969
"15778" 0.233450565482593
"15779" 0.349160811744246
"15782" -0.50731266095608
"15783" 0.908222616325677
"15784" 0.224114020354533
"15785" -0.288552340618979
"15786" 1.17848310973637
"15789" -0.102888484035705
"15790" 0.53077503752548
"15791" 0.395790059049285
"15792" 1.22279554478533
"15796" 0.0149757366209155
"15797" 0.978725418660696
"15798" -0.59167773182408
"15799" 0.278354384007855
"15800" -0.547196077889822
"15803" 0.0279207423463532
"15804" -0.351756891353592
"15805" 0.880456649049509
"15806" 0.092891510563914
"15807" 0.146205872191251
"15810" -1.05604874864382
"15811" 0.454644786003179
"15812" -0.398698296469633
"15813" 0.548464969998923
"15814" 0.360866822076503
"15817" 0.0549735643048879
"15818" 0.502718768611318
"15819" -1.49260428663857
"15820" 0.874866992263062
"15821" 0.407604924644387
"15824" 0.674961930727297
"15825" 0.456781037826456
"15826" -0.571720181065772
"15827" 0.27120100566839
"15828" -0.644487272495729
"15831" -1.11908990263274
"15832" 0.364337629168026
"15833" -0.378272980705234
"15834" -0.585658262126114
"15835" 0.565147750233613
"15838" -0.435759795296112
"15839" 0.511470987461986
"15840" 0.33573612946443
"15841" -0.887109203553785
"15842" 0.269585171265432
"15845" -0.611682081463805
"15846" 0.794614464587056
"15847" -0.693372229084638
"15848" -0.618773932055742
"15849" 0.160034044007957
"15853" 0.0468593162711117
"15854" -1.11845897710483
"15855" -0.0414374879865562
"15856" -1.3045048596182
"15859" 0.717627946759158
"15860" -0.12936261203663
"15861" -0.819538290206117
"15862" 0.394321670545506
"15863" 1.19041380016114
"15866" 0.590043872320846
"15867" -0.141505159040953
"15868" -0.477631663790064
"15869" 0.661225864825786
"15870" 0.197103433695247
"15873" 0.624092817870971
"15874" -0.196462752087914
"15875" -1.20665586146066
"15876" -2.13552465413507
"15877" 1.14650704082542
"15880" 0.437223462820719
"15881" 0.126506890447699
"15882" 0.576944139995036
"15883" 0.150739566900828
"15884" 0.27589017486655
"15887" -0.0410090001309813
"15888" 0.141810573300779
"15889" -0.0225359107021941
"15891" 0.507162238322886
"15894" 1.28210552858209
"15895" -0.0531413719353161
"15896" 0.0780826985646292
"15897" 1.09968738944241
"15898" 0.347519534717801
"15901" 0.844492286466831
"15902" -0.543141359249761
"15903" -0.323195656912653
"15904" 0.890304315376729
"15905" -0.0452237860907417
"15908" -0.0227483325688505
"15909" -0.196611462454315
"15910" -0.955446790611355
"15911" 0.841176127416764
"15912" 0.277423336403429
"15915" 0.495248967670454
"15916" -0.0406995389113055
"15917" -0.42455968391284
"15918" 0.715810737114994
"15919" -0.291288544830961
"15922" -0.0243906183852492
"15923" -0.162749251939344
"15924" -0.71835721714425
"15925" -0.120683111895684
"15926" -0.46011914502188
"15929" -0.338311506211603
"15930" 0.601005953704471
"15931" -0.777193361060339
"15932" -1.28544601203875
"15933" -0.49988432644482
"15936" 0.194553444731037
"15937" 0.0720767642643299
"15938" -1.22804146915759
"15939" 0.324776669883248
"15940" 0.234276979682722
"15943" -0.538019479480717
"15944" -0.478846505891618
"15945" -0.131103206500024
"15946" 0.127610800568361
"15947" -0.0964223395968482
"15951" -0.33654656392113
"15952" -0.187126249750652
"15953" -0.490975610577292
"15954" -0.306360440602433
"15957" 0.251496349434286
"15958" 0.674549071158545
"15959" 0.34338778983156
"15960" 0.149342876557805
"15961" 0.322846333419046
"15964" 0.224511259925176
"15965" 0.689764446495902
"15966" 1.00653038956595
"15967" 0.139502667225474
"15968" 0.0169068299914774
"15971" -0.0494460831971374
"15972" -0.643167429984534
"15973" -0.128850229418452
"15974" -0.0238646428049859
"15975" -0.559403646917451
"15978" -0.386951655701273
"15979" 0.345473198503809
"15980" -0.176589078058008
"15981" -0.71254580678405
"15982" 0.434694700463938
"15985" -0.137318049757276
"15986" 0.171069085290591
"15987" -0.431551960139881
"15988" 1.37737331332517
"15989" 0.804352545764935
"15992" 0.0533553759664082
"15993" -0.811221495625343
"15994" 1.42402725491802
"15995" -0.314301422939481
"15996" -0.181311963893888
"15999" -0.230841777131777
"16000" 0.868428509687974
"16001" 0.784288532296067
"16002" -0.988430746502891
"16003" 0.815681017082213
"16006" 0.127181465494812
"16007" 0.51798335597274
"16008" -0.746956442315195
"16009" 0.116796933272686
"16010" 0.516986018693689
"16013" 0.117588441933874
"16014" 0.0236412245660074
"16015" 1.25538180063225
"16016" -0.702652078464396
"16017" -0.248340377184629
"16020" -0.098610151472375
"16021" 0.511208991995141
"16022" 0.450092491798245
"16023" 0.341333931922202
"16024" 0.266489412294206
"16027" -0.234248816143672
"16028" 0.185269474436123
"16029" -1.09712566273019
"16030" 0.433097530450497
"16031" 0.221922785628166
"16034" -0.396085359648325
"16035" -0.220338243686473
"16036" -0.420890866190251
"16038" 0.225714543939956
"16041" -0.40350518887257
"16042" 0.380008613760729
"16043" -0.617776953687373
"16044" -0.43499283243608
"16045" 0.743438556887752
"16048" 0.309933236641604
"16049" -0.373982375144615
"16050" -0.0814709357344286
"16051" -0.8008499730453
"16052" -0.468395468117592
"16055" 0.240664489131174
"16056" -0.723088014887032
"16057" 1.08035543908781
"16058" 0.0221276749676512
"16059" 0.0809024484863011
"16062" -0.0888597340484158
"16063" 0.396571492013896
"16065" 0.155571403726622
"16066" 0.224750323447953
"16069" 0.352526725314852
"16070" 0.135774935006381
"16072" -1.10056742464998
"16073" -0.203397125122134
"16076" 0.0774842046818971
"16077" 0.920518064075245
"16078" -0.860641859202742
"16079" 0.318448043772069
"16080" 0.381422018381032
"16083" -0.834225772709092
"16084" 0.691055946744813
"16085" -0.247071064235334
"16086" -0.25147236340979
"16087" 0.355310548891258
"16091" -0.0235578588426293
"16092" -0.0269336202337106
"16093" -0.0621420468958898
"16094" -0.616558657420853
"16097" 0.362507486010541
"16098" -0.0851671653534413
"16099" -1.04961782577142
"16100" 0.343637506721456
"16101" -0.690007265684852
"16104" -1.59484075046024
"16105" 0.321419656173709
"16106" -0.70724211741692
"16107" 0.597400573296093
"16108" 0.410676206777219
"16111" 0.502280380523806
"16112" 1.08183836821912
"16113" 0.156613875878325
"16114" 0.560724358898563
"16115" -0.07151931607051
"16119" 0.414629913357701
"16120" -0.151335539897466
"16121" 0.898532788346327
"16122" -0.0437874709856105
"16125" -0.021818581233613
"16126" -0.210860215839625
"16127" -0.308858908187981
"16128" 0.0555319463484798
"16129" 0.485129267199839
"16132" -0.306270805537532
"16133" 0.293838075324743
"16134" -0.296473629352437
"16135" -0.278067218531844
"16136" 0.52256387297105
"16139" 0.0698191923409486
"16140" -0.237626195987067
"16141" 0.473525768426697
"16142" -0.0372543682688593
"16143" -0.214065852306543
"16146" 0.724818386617566
"16147" -0.0108749524967915
"16148" -0.882909667893643
"16149" 0.428172026897258
"16150" 0.322625122734885
"16153" -0.301732702895175
"16154" 0.490728327256174
"16155" -0.130202017519949
"16156" 0.500205073758003
"16157" 0.0732431910794369
"16160" 1.14913912345933
"16161" -0.349286875158515
"16162" -0.273214595675676
"16163" 0.0868504322010494
"16164" -0.549889852837809
"16167" 0.463829446011333
"16168" 0.469465897267766
"16169" 0.105305181116363
"16170" -0.202378024631331
"16171" -0.156988604156931
"16174" 0.977754090900345
"16175" -0.127218550464012
"16176" 0.2333503969826
"16177" -0.625346840419393
"16181" 0.619221762984563
"16182" 0.165708922101378
"16183" 0.458753698485423
"16184" 0.0385742210197812
"16185" 0.385997288746968
"16188" 1.53603771866131
"16189" -0.404647024556739
"16190" 0.561844054664228
"16191" -0.280731819954651
"16192" -0.468511010173383
"16195" 0.551763980316833
"16196" -0.216226335497943
"16197" 0.984210203727872
"16198" -0.414988772464256
"16199" 0.267263223264079
"16202" -0.0508370408200918
"16203" -0.233444683585404
"16204" -0.392221162738614
"16205" -0.27070236468637
"16206" 0.208570150706563
"16209" -0.272671614714486
"16210" 0.0623057983794113
"16211" 0.247461522043386
"16212" 0.0762959580684101
"16213" -0.113278634657421
"16217" -0.316673790904581
"16218" 0.32918596944336
"16219" 0.338302751184805
"16220" 0.625742861289436
"16223" -0.196529396999039
"16224" -0.0754918816935588
"16225" 0.716684494552838
"16226" 0.253523174595839
"16227" 0.146938704664067
"16230" -0.211642482229087
"16231" -0.258687793326006
"16232" -0.610673789268942
"16233" 0.193113157976446
"16234" 0.186823993403175
"16237" 0.168186556669514
"16238" 0.132279403660318
"16239" 1.00435901655571
"16240" 0.964230509899497
"16241" -0.179167599506676
"16244" -0.241408808100134
"16245" -0.149431078866959
"16246" 0.121296103703993
"16247" 0.0294762247730643
"16248" 0.516934216199269
"16251" 0.257429431604892
"16252" -0.127802466714702
"16253" -0.563433029664809
"16254" -0.0606204297223698
"16258" -0.0713860633939781
"16259" 0.0460323902196444
"16260" 0.235506775925897
"16261" 0.152111651901765
"16262" -0.45160164945498
"16265" -0.0907485547377629
"16266" 0.111791976875851
"16267" 0.10194648352208
"16268" -0.65599148394897
"16269" 0.479850728159488
"16272" -0.25761943571756
"16273" -0.146723272286705
"16274" 0.222964849596079
"16275" 0.997534063476992
"16276" -0.556926177389931
"16279" 0.353630064227331
"16280" -0.662946779567172
"16281" -0.294215750948268
"16282" -0.895140211601941
"16283" 0.419344723820742
"16286" 0.0810042510975868
"16287" -0.764026114327054
"16288" 0.226648848460474
"16289" 0.0851432936607126
"16290" 1.02334709781192
"16293" 0.294366013802201
"16294" -0.344198357971006
"16295" 0.202272369350382
"16296" 0.396058690419589
"16297" 0.00610690230310567
"16300" 0.0497079251760258
"16301" 0.205770177514751
"16302" 0.0624009420015329
"16303" 0.0937804826020261
"16304" -0.532092551350565
"16307" 0.476839687284206
"16308" -0.580049616907873
"16309" 0.338235544056635
"16310" 0.282639525015262
"16311" 0.187667202786471
"16315" -0.252938942949709
"16316" 0.252870116154961
"16317" -0.295055151714409
"16318" 0.354499297741944
"16321" 0.0318326779897145
"16322" -0.874528313523002
"16323" -0.134864922107378
"16324" 0.296603558334359
"16325" -0.80204663126141
"16328" 0.609632172732388
"16329" 0.877533156812231
"16330" -0.219363396601866
"16331" 0.114433873296144
"16332" 0.23266766635986
"16335" -0.582384829673394
"16336" -0.371800026227012
"16337" 0.544187056288138
"16338" -0.508485267360551
"16339" 0.0371692073058608
"16342" 0.158351970044358
"16343" 0.360039445820452
"16344" -0.0856181966930004
"16345" -0.0941931322246176
"16346" 1.09908763343232
"16349" -0.132169641557479
"16350" -0.676915201204036
"16351" 1.55273432174953
"16352" -0.901654474964558
"16353" 0.848513064744968
"16356" -0.0379815875812099
"16357" 0.199394811460953
"16358" -0.64723715568398
"16359" -1.29974376325292
"16360" 0.20144627739102
"16363" 0.393335396780931
"16364" 0.59912059086261
"16365" 0.41475690058957
"16366" 0.243865869031885
"16367" 0.50505894905063
"16370" 0.388402605719707
"16371" 0.359659884741032
"16372" -0.145865894871207
"16373" 1.16903799656419
"16374" -0.00591830143652033
"16377" -0.0274115917934461
"16378" 0.582788461311696
"16379" 0.220791108817662
"16380" -0.327765489045047
"16381" -0.0389983641668395
"16384" 0.849703715696109
"16385" -0.45567329199235
"16386" -0.431528850105255
"16387" 0.264658363763763
"16388" -0.190480658828087
"16391" 0.586572982322697
"16392" -0.209645914060822
"16393" -0.0528424233931889
"16394" -0.317448332161682
"16395" 0.152677460091
"16398" -0.126844885526444
"16399" 0.100093366678231
"16400" 0.486995971109605
"16402" 1.07506494901325
"16405" 0.537293986650488
"16406" 0.286877071858163
"16407" -0.103016077289941
"16408" 0.323442784771737
"16409" -0.340272894901114
"16412" 0.335792316559597
"16413" 0.213783293132877
"16414" -0.942996729171536
"16415" 0.929471212759271
"16416" -0.675304061902225
"16419" -0.65801112153711
"16420" -0.332051549001597
"16421" 0.769774248317845
"16422" 2.00910180845231
"16423" -0.159391230486742
"16426" 1.01639826615413
"16427" 0.283105519563914
"16428" 0.112365793466881
"16430" 0.205021402726924
"16433" 0.33510009007058
"16434" -0.662902067950541
"16435" -1.20737906659667
"16437" -0.0193027857826582
"16440" -0.878853949721498
"16441" 0.0278425824974272
"16442" 0.557626798106962
"16443" 1.19656791562794
"16444" -0.134627318162928
"16447" -0.90464744026344
"16448" 0.0565635623468733
"16449" -0.320839876291377
"16450" 0.484969804687003
"16451" 0.534145614433377
"16455" -0.00723456770973957
"16456" 0.136110880821639
"16457" 1.00339706246022
"16458" 0.0479776790780338
"16461" 0.42582865720902
"16462" -0.960719578279066
"16463" -0.520264331259328
"16464" 0.588171720855239
"16465" -1.86118780744727
"16468" 0.716747457962787
"16469" 1.63044386525002
"16470" -0.0659223030603678
"16471" 0.801267247942247
"16472" -1.5791345191208
"16475" -0.301884646492634
"16476" 0.823772662878053
"16477" 0.200210278914562
"16478" 0.0982279716104586
"16479" -0.523596318858444
"16483" -0.427398092266434
"16484" 0.958652953800171
"16485" -1.02733688534808
"16486" 0.785949539769934
"16489" 0.266692033917675
"16490" 0.23963079777269
"16491" -0.405454005270514
"16492" 0.053781429853829
"16493" 0.33834158222887
"16496" 0.282223427358909
"16497" -0.28281283754148
"16498" -0.299534199570576
"16499" 0.691486501796195
"16500" -0.880560893910488
"16503" 0.730657110387904
"16504" -0.993306322008573
"16505" -0.050526363545907
"16506" 0.975536113963157
"16507" -0.696994013449765
"16510" 1.35276155879491
"16511" -1.10121422040646
"16512" 0.957742957873236
"16513" -0.267758517322943
"16514" 0.460651926834783
"16517" 0.7977403969978
"16518" -0.62486593270565
"16519" -0.855459154236389
"16520" -0.0546905780208414
"16521" 0.413677424689185
"16524" 0.791798395844252
"16525" -0.556229738657631
"16526" -0.0638207944969753
"16527" -0.611710243981503
"16531" 0.488922458144044
"16532" -0.152517559725799
"16533" 0.274341730545383
"16534" -0.0645238132212536
"16535" 0.607447112800001
"16538" -0.99037840581842
"16539" 0.227821334344171
"16540" -0.481475741197273
"16541" -0.332442969288244
"16542" -0.684404744750786
"16545" 0.86635723555356
"16546" -0.0506873303685818
"16547" 0.299467621246116
"16548" 0.634103774692967
"16549" 0.207973469949145
"16552" -0.930100452691165
"16553" 0.0704299874238991
"16554" -0.315530599818691
"16555" -0.365231663162615
"16556" 0.226528224648792
"16559" 0.252124598079297
"16560" -1.45455211541175
"16561" 0.682609925715495
"16562" 0.35913869212854
"16563" 0.64919726523663
"16566" -0.516433662789442
"16567" 0.228272774432037
"16568" -0.192723630719992
"16569" 0.982158002671387
"16570" 0.180856331277448
"16573" 0.090298527469087
"16574" 0.0777422015632348
"16575" -0.184372325003374
"16576" -0.180872390177705
"16577" -0.285749017793223
"16581" -0.296400572357107
"16582" 0.0709594543013082
"16583" -0.119541907726061
"16584" -0.358770984629691
"16587" 0.246572000640514
"16588" -0.480051658896491
"16589" -0.040373664348742
"16590" -0.89831386427436
"16591" -0.8886209245134
"16594" -0.121838505250081
"16595" -0.339529951018773
"16596" 0.634401011001898
"16597" 0.502330967257817
"16598" -0.553947961774386
"16601" -0.414889669002958
"16602" 0.563279737978758
"16603" 0.184513279111241
"16604" 0.842071105007629
"16605" -0.395924567419813
"16608" 0.24069421300337
"16609" -0.493346566944798
"16610" -0.414144995711569
"16611" -0.0774464204613516
"16612" 0.235640928038065
"16615" -1.14102756714276
"16616" -0.198046781069869
"16617" 0.734779154807861
"16618" 0.210758900678182
"16622" 0.504325276257563
"16623" 1.4321897341776
"16624" 0.0345536552366216
"16625" -0.651514124943134
"16626" 0.6826322374391
"16629" 0.450972689319216
"16630" -0.293029816482415
"16631" -0.207057683028992
"16632" 0.345568458772475
"16633" 0.0768997703747632
"16636" 0.201177107240631
"16637" -0.989548074634938
"16638" 0.145335468332711
"16639" -0.71167653544583
"16640" -0.277044754090856
"16643" 0.300397729116732
"16644" 0.153817343952115
"16645" 0.454137690846537
"16646" -0.029267236221434
"16647" 0.539747746816589
"16650" 0.142592618316811
"16651" -0.413374226398132
"16652" 1.81507391409759
"16653" -0.725260661216802
"16654" 0.609419676109824
"16657" 0.157119199454012
"16658" -0.181528532481045
"16659" 0.734599613075878
"16660" 0.147918664083911
"16661" 1.13412417892194
"16664" 0.242698286367345
"16665" -0.108325151023022
"16666" -0.434693443439626
"16667" -0.953278623803947
"16668" -2.3444255280866
"16671" -3.48776758010073
"16672" -1.34507177242975
"16673" 2.94464267219688
"16674" 1.72804765209598
"16675" -0.177411630785031
"16678" -0.451288883613657
"16679" -2.13952081603269
"16680" 1.16612230412241
"16681" 0.441123157552432
"16682" -0.744402637271899
"16686" 1.50743190770306
"16687" -1.07174810096431
"16688" -0.249935765670757
"16689" 0.849370782730852
"16692" -0.022095343600864
"16693" 0.594798717370139
"16694" 0.324664744346818
"16695" 0.173428137978724
"16696" -0.584902899604202
"16699" 0.407581837329626
"16700" -0.680706233096299
"16701" 0.493678189766772
"16702" 0.459844411575112
"16703" 0.199776201050365
"16706" -0.89138864010303
"16707" -0.273744807303246
"16708" 0.889768938616597
"16709" -1.54350778954301
"16710" 0.723020083016122
"16713" 1.15391598465006
"16714" -0.199847937861863
"16715" -0.233451000938675
"16716" 1.03549806689588
"16717" -0.321604925898273
"16720" 0.218588173006506
"16721" -0.233176784419555
"16722" -0.869942153441754
"16723" 0.577216511804792
"16724" 0.596383410431162
"16727" 0.110949574390946
"16728" -0.654521142389604
"16729" 0.111628666723086
"16730" 0.74712556697807
"16731" -0.958527176042657
"16734" 0.0390097241380558
"16735" -0.0473269300893184
"16736" -0.444980866090369
"16737" 0.0048255558495303
"16738" -0.865684500944045
"16741" 0.429621426074334
"16742" -0.2602064300596
"16743" -0.988069097045362
"16744" 0.205131992712327
"16745" -0.754291362466977
"16748" -0.543311501113009
"16749" 0.586655173558184
"16750" 0.21930382739837
"16751" -0.81053539235098
"16752" -0.874562942355204
"16755" 1.00192800454581
"16756" -0.5430210458828
"16757" 0.888873709011059
"16758" 0.724103207410006
"16759" -0.00304071417172423
"16762" 0.0477893321860834
"16763" -0.0580322394167953
"16764" 0.689523453464927
"16766" 0.364481168864695
"16769" -0.286555367489141
"16770" 0.438662733980719
"16771" -1.09888746484171
"16772" -0.437697056719917
"16773" 1.15362346140321
"16776" 0.146715081858712
"16777" 0.569518496950278
"16778" -0.497658158110837
"16779" -0.373410675455354
"16780" -0.0718424256216742
"16783" 0.894210924696875
"16784" 0.232960064841424
"16785" 0.793937776111586
"16786" -0.233696447993794
"16787" -1.19713124421176
"16790" 0.303132156552397
"16791" 1.19787558079434
"16792" 0.690739370302346
"16793" -0.120243419535476
"16797" 0.100596099442981
"16798" 0.553747173564487
"16799" -0.171121331351496
"16800" -1.37327106337546
"16804" -0.714758417652476
"16805" 0.555360650654502
"16806" -0.32263487523688
"16807" -0.564968141509672
"16808" -0.171823963204656
"16811" -0.229724441223257
"16812" 0.370413109802363
"16813" -1.13130712070448
"16814" 0.381511070323494
"16815" -0.342709381284519
"16819" 0.875164094739795
"16820" -1.78259073346113
"16821" -0.130497912637818
"16822" 1.03300336420983
"16825" -0.282588936487436
"16826" 0.87096630654349
"16827" -0.508953798893345
"16828" 0.595227777618114
"16829" 1.63841838675069
"16832" 1.16518421677096
"16833" -0.350837483261617
"16834" 0.850366391541847
"16835" -0.399039022087635
"16836" -0.0673224949815444
"16839" 0.615148491739668
"16840" 0.0426378790062651
"16841" -0.668028205913352
"16842" -0.259107422673751
"16843" 0.552764119694469
"16847" 0.869657378559044
"16848" 0.166094372839204
"16849" 1.06374295911265
"16850" 0.199236147811803
"16853" 0.187068624981284
"16854" 0.537743044744041
"16855" 0.728350473291856
"16856" 0.927764671392227
"16857" -0.716683261760309
"16860" -0.398802417521811
"16861" 0.00760152420463016
"16862" 0.25315049262249
"16863" 0.121258939664715
"16864" -0.47741196584657
"16867" 0.252584781528357
"16868" 0.169731226289452
"16869" 0.227949646652267
"16870" -0.089717357986445
"16871" 0.753015088385437
"16874" -0.340154931916211
"16875" -0.322412273197716
"16876" 0.254469235450861
"16877" -0.0565647793365494
"16878" -0.403434838654234
"16881" 0.369084455397488
"16882" -0.498570800227136
"16883" 0.558084699143767
"16884" -0.00112924949782624
"16888" 0.378515733011234
"16889" 0.595862868697298
"16890" 0.381552527917525
"16891" -0.447615812753252
"16892" 0.539167230508233
"16895" -0.684164549062289
"16896" -1.41513428670057
"16897" 0.276813165585417
"16898" -0.349726808255174
"16899" -0.374994081230085
"16902" -0.839233254140682
"16903" 0.444347587714862
"16904" -0.383562770171776
"16905" -0.754800874607693
"16906" 0.923853185690429
"16909" 0.584773608783165
"16910" 0.257351298414224
"16911" -0.446672933930886
"16912" -1.39192098703257
"16913" 0.611346738864692
"16916" 0.278512270117758
"16917" -0.195974951500754
"16918" 0.269382491575639
"16919" -0.598422584068022
"16920" -0.0628045703589841
"16923" 0.83765602447386
"16924" 0.0466220832523093
"16925" 0.268699813964757
"16926" -0.862120684407105
"16927" -0.374342440440291
"16930" 0.170387661083698
"16931" 0.321348851908709
"16932" -0.318579761006179
"16933" 0.44032503898497
"16934" -0.638175459157576
"16937" 0.542133970409374
"16938" -1.47044517874633
"16939" -0.545359626215436
"16940" 0.503280082193701
"16941" -0.835577292308963
"16944" -0.663759348835986
"16945" 0.534900876670467
"16946" 0.0449020864783688
"16947" 0.721330368638251
"16948" -0.0563326412822547
"16952" 0.25680814199944
"16953" 0.0743017571474736
"16954" 0.736006831429634
"16955" 0.269713464853272
"16958" -0.0280241901293851
"16959" -0.206622344324889
"16960" 0.365414164681476
"16961" 0.584465680143817
"16962" 0.17595515920782
"16965" -0.335801854616015
"16966" -0.0727610856023336
"16967" -0.451174852307364
"16968" 0.621278630057655
"16969" 0.0406882203184633
"16972" 0.0589206227347875
"16973" 0.179597303972179
"16974" 0.343312163285017
"16975" 0.229870308687334
"16976" -0.345453028079049
"16979" 0.497765622718022
"16980" 1.24501985417094
"16981" 0.414591050820731
"16982" 2.41273719216727
"16983" -0.131633101370281
"16987" 0.398837603845534
"16988" 0.312030597770905
"16989" -0.705958637728198
"16990" 0.570391584591536
"16993" -0.296820450944046
"16994" -0.534885569467677
"16995" 0.570462165778112
"16996" -0.428365180084011
"16997" -0.517239062863047
"17000" -0.108481975983957
"17001" 0.142223530784601
"17002" -0.458498565657309
"17003" -0.025980771230353
"17004" 0.862941511585349
"17007" -0.496998352880044
"17008" -0.20086015761813
"17009" -0.792764695629514
"17010" 0.268344444475385
"17011" 0.736944699357561
"17014" 0.301985535443656
"17015" -0.112885464112127
"17016" -0.0810136715133138
"17017" 0.620107677322796
"17018" -0.0401882298503919
"17021" -0.311678112938903
"17022" 0.15183815848464
"17023" -0.0371181464128849
"17024" -0.192338956400847
"17025" 0.255510057594811
"17028" -0.305145752232658
"17029" -0.631436372250146
"17030" 0.230841851854376
"17031" 0.355356659554289
"17032" 0.692328827953581
"17035" 0.0323420698107802
"17036" -0.738342272596887
"17037" -0.05740468475133
"17038" -0.218383421599222
"17039" -0.898192456473826
"17042" 0.578385688276608
"17043" -0.755375042460671
"17044" 0.0877182348696822
"17045" 0.183506801321606
"17046" 0.610073270451554
"17050" 0.676498917253014
"17051" -0.310381965476524
"17052" -0.778021388007783
"17053" -1.58976343108471
"17056" 0.875884775169424
"17057" -1.26950482982161
"17058" -0.653213835270748
"17059" 0.360259479089149
"17060" -0.154485626559866
