"Market factor + LS"
"15516" -0.461049281174799
"15517" -0.094865696015459
"15518" 0.549207289145281
"15519" -0.087475848727251
"15520" 0.916519786689736
"15523" 0.616762265624223
"15524" -0.00033253564385476
"15526" -0.317318007033754
"15527" -0.833855874534557
"15530" -0.0416853212569012
"15531" 0.186339755702421
"15532" 0.421396217241747
"15533" -0.256259537857707
"15534" 0.0369991614921323
"15537" -0.234628300178376
"15538" -0.0326104426875649
"15539" 0.152766729463197
"15540" -0.338524006600123
"15541" -0.746809132823814
"15544" -0.661052916199024
"15545" -0.307977141923949
"15546" 0.271324100164192
"15547" 0.425067192088866
"15548" 0.907906705803287
"15551" 0.317064770682665
"15552" -0.266180601101173
"15553" -1.03320604751514
"15554" -1.28606463318899
"15555" 0.589218524416206
"15558" -0.516268991269636
"15559" -1.23743716021151
"15560" 0.753261524444082
"15561" -0.305174090358625
"15562" -0.0160129294532319
"15565" 0.194503231113039
"15566" 0.499904505818846
"15567" -0.407768805919356
"15568" 0.295788043856805
"15569" 0.356212965400994
"15572" -0.0531807188517049
"15573" 0.202833366137848
"15574" -0.854212797561801
"15575" -0.272273556657456
"15576" 0.737650789618244
"15579" 0.318330928599527
"15580" -0.366990844953883
"15581" -0.0335195371188902
"15582" -0.839688497317808
"15583" 0.25122606535753
"15587" 0.760690535733977
"15588" 0.146855100108159
"15589" 1.20863602959075
"15590" -0.428591352236758
"15593" -0.254974170246642
"15594" -0.104785381494909
"15595" -0.52569338142428
"15596" 0.115641698498282
"15597" -1.77582216190256
"15600" 0.318048588899369
"15601" -0.326221971303464
"15602" 1.16688052434439
"15603" 0.374033590349945
"15604" -0.0719615369045616
"15607" 0.931122377964937
"15608" -0.255046201372359
"15609" 0.450276944742552
"15610" -0.0476046748010404
"15611" 0.587640432245858
"15614" 0.33777849626952
"15615" 0.572755920288382
"15616" 0.632102613568028
"15617" 0.0777825168979945
"15618" 0.124351638796205
"15621" -0.368295949939053
"15622" -0.90247994791198
"15623" -0.121025509177857
"15624" -0.20496532556387
"15625" -0.424039468133614
"15628" 0.512100487006489
"15629" 0.00142798702793925
"15630" -0.14194898277639
"15631" -0.138822140225953
"15632" -0.541557448062874
"15635" 0.487189675938657
"15636" -0.788773928167043
"15637" -0.53990464173404
"15638" 0.936471102655019
"15639" 0.163466342235692
"15644" 0.267748437647196
"15645" 0.992011738681802
"15646" -0.852408891459929
"15649" -0.610205789386422
"15650" 0.36105981724763
"15651" -1.2314840041848
"15652" -0.684255999766218
"15653" -0.142228131327373
"15656" 0.204088323421419
"15657" 0.522667621918812
"15658" -0.702482721833808
"15659" -0.114957324043114
"15660" 0.671256791087633
"15663" 0.374398778544523
"15664" -0.218518738210137
"15665" -0.00942268215475149
"15667" 0.78765538309832
"15670" 0.134234868041484
"15671" 0.188715676794962
"15672" 0.322743783793882
"15673" 0.311332568443658
"15674" 0.309129068612688
"15677" 0.217301303939866
"15678" -0.391366392247464
"15679" 0.276225136980592
"15680" 0.257359517749919
"15681" -0.61925803258125
"15684" 0.00918750850768055
"15685" 0.484404083689217
"15686" -0.376710287703816
"15687" -0.0387270664386462
"15688" -0.299753887241017
"15691" 1.02827968654231
"15692" -0.0385940029260796
"15693" -0.855183656357087
"15694" 0.166945128352076
"15695" -0.570707533976223
"15698" -0.161972381655042
"15700" -0.700659813480836
"15701" -0.0150890450401856
"15702" -0.774161295807368
"15705" 0.92603844003219
"15707" 1.3547802021694
"15708" 0.0788402726544736
"15709" 0.730589016149822
"15712" -0.518509480776531
"15713" -0.212473793928551
"15714" -0.263866843985122
"15715" 0.0685674853197932
"15716" 0.130227851759571
"15719" 0.168316067994133
"15720" 0.336664485146584
"15721" -0.360395655423904
"15722" 0.197821905111619
"15723" 0.358734238342463
"15727" 0.735669101891807
"15728" 0.371670062965343
"15729" -0.146097052619479
"15730" -0.0150657201859433
"15733" 0.0279819573649332
"15734" 0.16740777532957
"15735" 0.364893510453232
"15736" 0.523148920842159
"15737" 1.19735231431234
"15740" -0.809422778942203
"15741" 0.935305540166535
"15742" -0.409403925037105
"15743" 0.815655837472432
"15744" 0.538913577751577
"15747" -0.236799712930874
"15748" 0.0410326205675702
"15749" -0.343479855675661
"15750" -0.830734085372032
"15751" 0.741371939299457
"15755" 0.784974199619668
"15756" 0.693891007058975
"15757" 0.421912263202156
"15758" 0.820122314236832
"15761" -0.535517120600903
"15762" 0.526598274387124
"15763" 0.684941299875719
"15764" -0.167145754205476
"15765" 0.515193451212899
"15768" 0.795834847094917
"15769" 0.296514717637543
"15770" -0.330543481783763
"15771" 0.377286170619123
"15772" 0.0907907688485443
"15775" -0.00957900015332944
"15776" -0.0351066075420105
"15777" 0.410899376500734
"15778" 0.24679486653759
"15779" 0.352601904186774
"15782" -0.508174333369511
"15783" 0.919428877425405
"15784" 0.219741082539806
"15785" -0.291431633059525
"15786" 1.19078731472508
"15789" -0.131217573728305
"15790" 0.532027699583524
"15791" 0.385730990327832
"15792" 1.2140134922241
"15796" 0.0176259705650511
"15797" 0.970423857754208
"15798" -0.576726423635156
"15799" 0.26871969992081
"15800" -0.566282764274073
"15803" 0.010581670165379
"15804" -0.344636941815277
"15805" 0.865407284727951
"15806" 0.105214994042265
"15807" 0.14436870133658
"15810" -1.0647752853515
"15811" 0.434883040638009
"15812" -0.385871580871569
"15813" 0.58608424585853
"15814" 0.282787254080456
"15817" 0.0582872258589007
"15818" 0.50395571635344
"15819" -1.47629921652156
"15820" 0.896817114130356
"15821" 0.437320097616374
"15824" 0.67754113820113
"15825" 0.470296873095285
"15826" -0.558598079439694
"15827" 0.286038088362376
"15828" -0.625266538254424
"15831" -1.14777975022856
"15832" 0.351559038226746
"15833" -0.365086688373229
"15834" -0.551346387109978
"15835" 0.568709356412131
"15838" -0.456021928700944
"15839" 0.488122555489416
"15840" 0.313567829982516
"15841" -0.886192419018992
"15842" 0.270117000498677
"15845" -0.619673842190339
"15846" 0.813880538269093
"15847" -0.684198247233317
"15848" -0.599037877177533
"15849" 0.155841747952498
"15853" 0.0283308068845034
"15854" -1.13023094888908
"15855" -0.0667445336745731
"15856" -1.30563612938547
"15859" 0.732874796852079
"15860" -0.1230874071099
"15861" -0.806716423530781
"15862" 0.380643903625634
"15863" 1.18500656832092
"15866" 0.586229582750594
"15867" -0.128288025223528
"15868" -0.475595931432334
"15869" 0.657375848995275
"15870" 0.200099232210548
"15873" 0.615650450130374
"15874" -0.193609769706222
"15875" -1.20118885806409
"15876" -2.13174842356338
"15877" 1.12492632604752
"15880" 0.432353350008238
"15881" 0.115465083091763
"15882" 0.562886392780707
"15883" 0.131239203314482
"15884" 0.261903164071469
"15887" -0.0404864552002537
"15888" 0.136345586378014
"15889" -0.0187144928363651
"15891" 0.496376571193043
"15894" 1.27012144441869
"15895" -0.0512870995746168
"15896" 0.0795138511376724
"15897" 1.1147157869173
"15898" 0.312267000456406
"15901" 0.827885131280436
"15902" -0.531808496787015
"15903" -0.334505846450923
"15904" 0.886796161105397
"15905" -0.0484554667282759
"15908" -0.0436162070712518
"15909" -0.158083756901427
"15910" -0.955941939358049
"15911" 0.82115657983244
"15912" 0.280402889391968
"15915" 0.521278525198243
"15916" -0.0269778259976679
"15917" -0.430673662279206
"15918" 0.700300427238472
"15919" -0.276737385396309
"15922" -0.0223397623334138
"15923" -0.152617143822469
"15924" -0.71385830700498
"15925" -0.115494357104167
"15926" -0.455200016238358
"15929" -0.346435807423297
"15930" 0.603522737569228
"15931" -0.802364669737894
"15932" -1.27253809514851
"15933" -0.50572716157382
"15936" 0.214797719421489
"15937" 0.0608449109876654
"15938" -1.22593380947515
"15939" 0.308918822388435
"15940" 0.241469058531306
"15943" -0.534423548550382
"15944" -0.465049911593675
"15945" -0.122297808613083
"15946" 0.126157313068053
"15947" -0.0777260625040037
"15951" -0.338396114627
"15952" -0.194255813007934
"15953" -0.481939255179311
"15954" -0.294338577470073
"15957" 0.251895459511745
"15958" 0.65719629336399
"15959" 0.357824497386525
"15960" 0.141466411266811
"15961" 0.336823206406899
"15964" 0.226945814765016
"15965" 0.690189446417715
"15966" 1.02187320598578
"15967" 0.121212059041284
"15968" -0.00940185594614829
"15971" -0.0594058336318842
"15972" -0.638059140148121
"15973" -0.144581303536748
"15974" -0.0162066572275311
"15975" -0.572494339719191
"15978" -0.404375094169537
"15979" 0.326521318074982
"15980" -0.177296064293391
"15981" -0.692045029262733
"15982" 0.423902618301129
"15985" -0.130541262442336
"15986" 0.161702340849005
"15987" -0.431175524839062
"15988" 1.34593927573771
"15989" 0.791572743618098
"15992" 0.0449430799818572
"15993" -0.811888642729848
"15994" 1.39121279083487
"15995" -0.366425995771995
"15996" -0.188134370323624
"15999" -0.221364390762975
"16000" 0.908140773226693
"16001" 0.785722876892764
"16002" -0.977582335396906
"16003" 0.806970110521687
"16006" 0.132307832444952
"16007" 0.538690567798087
"16008" -0.76834510446683
"16009" 0.12598009291537
"16010" 0.53017641032723
"16013" 0.10742053717406
"16014" 0.0350488593282974
"16015" 1.27114588567932
"16016" -0.687099373729547
"16017" -0.269097280170032
"16020" -0.0943043427266
"16021" 0.516961284071707
"16022" 0.440271324973204
"16023" 0.341127560972732
"16024" 0.260644251993017
"16027" -0.219078686909159
"16028" 0.193863402918774
"16029" -1.09773860670934
"16030" 0.411998675647501
"16031" 0.218423402826938
"16034" -0.415813675490763
"16035" -0.232310016619216
"16036" -0.423114587475224
"16038" 0.237820257231906
"16041" -0.398469921945876
"16042" 0.365466789074223
"16043" -0.624715097568807
"16044" -0.427483998232431
"16045" 0.735298364065858
"16048" 0.333194941299008
"16049" -0.35986271009031
"16050" -0.0819190692965076
"16051" -0.823906958080152
"16052" -0.469114186312985
"16055" 0.251357051210514
"16056" -0.727686565979915
"16057" 1.08088991622551
"16058" 0.0496178285121422
"16059" 0.0532774992991971
"16062" -0.0913509069815023
"16063" 0.402557793386892
"16065" 0.180937633725673
"16066" 0.222731105358745
"16069" 0.365848020634278
"16070" 0.133125161194537
"16072" -1.08952384009298
"16073" -0.210417678206667
"16076" 0.068671116226818
"16077" 0.940140973054424
"16078" -0.869215306696122
"16079" 0.294319531211521
"16080" 0.373739609443812
"16083" -0.833068560136601
"16084" 0.673267096572327
"16085" -0.267475609335033
"16086" -0.248443040064492
"16087" 0.363481052594411
"16091" -0.0173930471245862
"16092" -0.0497654240408363
"16093" -0.0514037397274034
"16094" -0.622047625617952
"16097" 0.385164362590734
"16098" -0.112195122435313
"16099" -1.0441499534458
"16100" 0.319453887335465
"16101" -0.680434040154912
"16104" -1.57822698939554
"16105" 0.322159798392917
"16106" -0.710521027459889
"16107" 0.632137541465375
"16108" 0.428135301586867
"16111" 0.486754644572368
"16112" 1.08612114636398
"16113" 0.147693440027453
"16114" 0.52804566866335
"16115" -0.0694334941661319
"16119" 0.394368888815178
"16120" -0.155242386682764
"16121" 0.885969149705367
"16122" -0.0566604549711537
"16125" -0.00944038176172955
"16126" -0.185485329648393
"16127" -0.298792271960799
"16128" 0.0541859584470745
"16129" 0.485980467785688
"16132" -0.296810651214198
"16133" 0.289079796604686
"16134" -0.304229351181717
"16135" -0.259158225986814
"16136" 0.530096763853684
"16139" 0.074293389865338
"16140" -0.217008420590052
"16141" 0.461441585672071
"16142" -0.0558766000289329
"16143" -0.228334624729693
"16146" 0.735490928641845
"16147" -0.0192688038200643
"16148" -0.897797704853377
"16149" 0.42886111022229
"16150" 0.349260478395982
"16153" -0.297096303843055
"16154" 0.509669776450708
"16155" -0.131538895364758
"16156" 0.506304321431972
"16157" 0.095666781515822
"16160" 1.14332210238813
"16161" -0.341244313698459
"16162" -0.264490510232285
"16163" 0.0883454755628017
"16164" -0.534073918883515
"16167" 0.471617223944221
"16168" 0.460757356862955
"16169" 0.108855480730054
"16170" -0.190507197232893
"16171" -0.158717718476869
"16174" 0.965450595794295
"16175" -0.131349705024635
"16176" 0.232083572587951
"16177" -0.612178195236758
"16181" 0.621215197968364
"16182" 0.13495697381434
"16183" 0.444061665381481
"16184" 0.0417994764573377
"16185" 0.37089469563543
"16188" 1.55781198316982
"16189" -0.422810126428548
"16190" 0.563273405557299
"16191" -0.305091766022601
"16192" -0.456077295563622
"16195" 0.569414057017744
"16196" -0.19894990394521
"16197" 0.972682967636531
"16198" -0.394536502849728
"16199" 0.28369172400748
"16202" -0.0608307442926908
"16203" -0.21182765876613
"16204" -0.396346849969044
"16205" -0.273445309618132
"16206" 0.214827480372423
"16209" -0.293292109671059
"16210" 0.0522383783016128
"16211" 0.250214575338133
"16212" 0.0523132552367678
"16213" -0.106537467250396
"16217" -0.343251434707811
"16218" 0.353992185997384
"16219" 0.344305861117858
"16220" 0.637533922096401
"16223" -0.198353472757986
"16224" -0.0964917003647309
"16225" 0.707080321964683
"16226" 0.253455053228466
"16227" 0.133742530600353
"16230" -0.209393644810244
"16231" -0.256136261157612
"16232" -0.611710317458033
"16233" 0.182516730054983
"16234" 0.198359488799688
"16237" 0.183311027667772
"16238" 0.0989545041865632
"16239" 1.00513035722538
"16240" 0.970476988934834
"16241" -0.167281545499157
"16244" -0.246840728865183
"16245" -0.188183304683212
"16246" 0.123769350462788
"16247" 0.0283255813883142
"16248" 0.522132376105604
"16251" 0.238616746449054
"16252" -0.133263300643021
"16253" -0.558357572560137
"16254" -0.0546674333990921
"16258" -0.0648190322195529
"16259" 0.058584054432636
"16260" 0.238382089664817
"16261" 0.147113512867182
"16262" -0.453708183929469
"16265" -0.0942251116200301
"16266" 0.0969091031388334
"16267" 0.12202915619253
"16268" -0.663714057356462
"16269" 0.466785127096746
"16272" -0.263873995534799
"16273" -0.135798821572416
"16274" 0.223160956873926
"16275" 0.968188679056772
"16276" -0.541464721006804
"16279" 0.350541551788431
"16280" -0.66629648876173
"16281" -0.299776727995454
"16282" -0.897958586619244
"16283" 0.433348400898007
"16286" 0.0873671856850384
"16287" -0.778729053716065
"16288" 0.215876190514506
"16289" 0.0928354443709757
"16290" 1.02664566321524
"16293" 0.300970665694286
"16294" -0.35186853428809
"16295" 0.19508097260398
"16296" 0.40088196783401
"16297" 0.00199080917409427
"16300" 0.0573595875568676
"16301" 0.207813722151938
"16302" 0.074700457273208
"16303" 0.0766664571580069
"16304" -0.531602921353073
"16307" 0.473193554007138
"16308" -0.587564102155953
"16309" 0.343670414809049
"16310" 0.282116733944913
"16311" 0.17559802826353
"16315" -0.271904778302768
"16316" 0.270194339006323
"16317" -0.285979885958865
"16318" 0.3476837084496
"16321" 0.0118189521631562
"16322" -0.86175050103559
"16323" -0.140203321586309
"16324" 0.291982406916389
"16325" -0.80305839959583
"16328" 0.626796586111084
"16329" 0.878853553590869
"16330" -0.217664139459286
"16331" 0.0935136056392426
"16332" 0.246774862430157
"16335" -0.596958658531537
"16336" -0.37913311821862
"16337" 0.539861205979698
"16338" -0.501008108689488
"16339" 0.0453932876730763
"16342" 0.145033063679532
"16343" 0.358141631701814
"16344" -0.0918880453208571
"16345" -0.112535409418182
"16346" 1.07718233261286
"16349" -0.122732040702566
"16350" -0.687147090324825
"16351" 1.54892941456641
"16352" -0.904736826132005
"16353" 0.871553076921458
"16356" -0.0498059358961498
"16357" 0.169730235741493
"16358" -0.643272987932666
"16359" -1.27425343929749
"16360" 0.214964781897809
"16363" 0.372440624140058
"16364" 0.596261580824165
"16365" 0.426304773382548
"16366" 0.23387364029717
"16367" 0.489348929287666
"16370" 0.384337789489732
"16371" 0.354942927979623
"16372" -0.145052213454161
"16373" 1.16217901205923
"16374" -0.00187899812868489
"16377" -0.0439039230741049
"16378" 0.5790019323594
"16379" 0.221341645570362
"16380" -0.309298361562341
"16381" -0.0320804367004571
"16384" 0.84894958203951
"16385" -0.452304070447763
"16386" -0.414443003346211
"16387" 0.264296318212727
"16388" -0.180420711218733
"16391" 0.586316287554805
"16392" -0.212965984891607
"16393" -0.0490304121274774
"16394" -0.319914491669645
"16395" 0.161427386835632
"16398" -0.14336997004597
"16399" 0.106735097178927
"16400" 0.477250874301721
"16402" 1.05604293768875
"16405" 0.544814850387251
"16406" 0.273694151572952
"16407" -0.100676303469916
"16408" 0.309944525363993
"16409" -0.360121216828003
"16412" 0.301430243085625
"16413" 0.210747487894615
"16414" -0.948749502232229
"16415" 0.93089745706916
"16416" -0.683344355147365
"16419" -0.61550969966171
"16420" -0.330883479237267
"16421" 0.759136250119413
"16422" 2.00106503886997
"16423" -0.145799352900292
"16426" 1.02813874209302
"16427" 0.297527649851296
"16428" 0.105209186156253
"16430" 0.199409405260924
"16433" 0.322444963138387
"16434" -0.661559875545676
"16435" -1.18900192046274
"16437" -0.0172573877919507
"16440" -0.876832297488417
"16441" 0.0484019344527554
"16442" 0.562755834658849
"16443" 1.20223092869859
"16444" -0.123772350774001
"16447" -0.899724258005446
"16448" 0.0436996442921075
"16449" -0.300431825426958
"16450" 0.505017545754159
"16451" 0.52520158886688
"16455" 0.0113339394062563
"16456" 0.139422896793837
"16457" 0.988658265466258
"16458" 0.0546951097105177
"16461" 0.428936988088866
"16462" -0.962071155704062
"16463" -0.515247232841399
"16464" 0.593698625218691
"16465" -1.85543994263628
"16468" 0.705361110304107
"16469" 1.63005902871903
"16470" -0.0437552081947087
"16471" 0.782455739602637
"16472" -1.568455343422
"16475" -0.296101563149456
"16476" 0.834945254213826
"16477" 0.211597303614193
"16478" 0.0736246835966865
"16479" -0.508660948792632
"16483" -0.435800057089121
"16484" 0.976208551720089
"16485" -1.02394069321131
"16486" 0.779523568483976
"16489" 0.27248988779402
"16490" 0.238988638509153
"16491" -0.40743077806993
"16492" 0.0385794423027056
"16493" 0.327899021555184
"16496" 0.261283760021593
"16497" -0.297010078644985
"16498" -0.30548945442174
"16499" 0.683978851175185
"16500" -0.898764311122612
"16503" 0.746520997617995
"16504" -0.992735492958522
"16505" -0.082491919356853
"16506" 0.96613392509616
"16507" -0.71008378884265
"16510" 1.34591470545263
"16511" -1.1103020677812
"16512" 0.985588007885261
"16513" -0.266406872888515
"16514" 0.45677806584237
"16517" 0.801498131746482
"16518" -0.612426067340902
"16519" -0.836610357031554
"16520" -0.0561994340287083
"16521" 0.417918205836673
"16524" 0.794558949796882
"16525" -0.553584680168006
"16526" -0.087706301677707
"16527" -0.596804358396067
"16531" 0.496162347262094
"16532" -0.158041185227171
"16533" 0.263146216959631
"16534" -0.0722143329874527
"16535" 0.600322320212738
"16538" -1.00133250776167
"16539" 0.234657780666446
"16540" -0.492769393121544
"16541" -0.338594127582502
"16542" -0.674141831163373
"16545" 0.882962481677083
"16546" -0.040068609272402
"16547" 0.297337630128192
"16548" 0.620796470087073
"16549" 0.205901264544
"16552" -0.911661665615269
"16553" 0.0657869307669368
"16554" -0.320002488160163
"16555" -0.362142326800625
"16556" 0.246352711255373
"16559" 0.229016838445885
"16560" -1.43045092438581
"16561" 0.669620622816995
"16562" 0.355438550733132
"16563" 0.667571113025947
"16566" -0.516466704655164
"16567" 0.221750270305442
"16568" -0.205708278533464
"16569" 1.00167552094138
"16570" 0.194261592562356
"16573" 0.0670757072324248
"16574" 0.0682516056635598
"16575" -0.184258479941565
"16576" -0.17402358546033
"16577" -0.30002832009633
"16581" -0.295133973458882
"16582" 0.051885726799601
"16583" -0.115067851782885
"16584" -0.351545276603668
"16587" 0.248924438888775
"16588" -0.486780611455308
"16589" -0.0462269659997561
"16590" -0.903181174367214
"16591" -0.922153682630204
"16594" -0.125942671019443
"16595" -0.34458007150583
"16596" 0.626187869224608
"16597" 0.49723478788729
"16598" -0.554754186780919
"16601" -0.420968042440934
"16602" 0.55331551008458
"16603" 0.194946278630321
"16604" 0.838013147644084
"16605" -0.393447519271025
"16608" 0.236621362084795
"16609" -0.497866043410577
"16610" -0.406863889673021
"16611" -0.0731931707621251
"16612" 0.233701372374387
"16615" -1.15489003061859
"16616" -0.199546575532187
"16617" 0.73648950910351
"16618" 0.214166234773533
"16622" 0.501870118195024
"16623" 1.44466904124868
"16624" 0.029885101001613
"16625" -0.656080935963314
"16626" 0.693607703117367
"16629" 0.448733240113544
"16630" -0.295585798585342
"16631" -0.233944519334023
"16632" 0.323353311783464
"16633" 0.0676403427638182
"16636" 0.200166530380647
"16637" -1.02421128896029
"16638" 0.132392018540742
"16639" -0.721801503210281
"16640" -0.273149365063531
"16643" 0.306448816588319
"16644" 0.179799953088562
"16645" 0.469587681112035
"16646" -0.0477886823788835
"16647" 0.541105982373262
"16650" 0.145657727389294
"16651" -0.4128307125891
"16652" 1.82975908177532
"16653" -0.718158337669572
"16654" 0.57221247917527
"16657" 0.151674178112066
"16658" -0.166786405354708
"16659" 0.731817156663435
"16660" 0.159886052272312
"16661" 1.13314534819547
"16664" 0.241277067781018
"16665" -0.0975601243935404
"16666" -0.438521430844581
"16667" -0.936269385207298
"16668" -2.34882289052728
"16671" -3.4785595225761
"16672" -1.36759970173107
"16673" 2.94037815607198
"16674" 1.72386205646998
"16675" -0.166624397355832
"16678" -0.46477299898022
"16679" -2.1156174082633
"16680" 1.17157593788835
"16681" 0.449009447037492
"16682" -0.731755112967559
"16686" 1.50555674647352
"16687" -1.07184743823804
"16688" -0.25979141461751
"16689" 0.858714520715418
"16692" -0.0436327510622319
"16693" 0.591301891264528
"16694" 0.329579919555196
"16695" 0.184848779741659
"16696" -0.57161357015267
"16699" 0.400940560863612
"16700" -0.696208534978052
"16701" 0.468304419056874
"16702" 0.464395814651478
"16703" 0.183756630394212
"16706" -0.886529939184849
"16707" -0.279520648773601
"16708" 0.9097650078913
"16709" -1.55976193249137
"16710" 0.738054108614011
"16713" 1.17787891268158
"16714" -0.1816052155209
"16715" -0.265370700394859
"16716" 1.05672440787711
"16717" -0.305663018521987
"16720" 0.206737636037391
"16721" -0.252785553693362
"16722" -0.868628791456583
"16723" 0.541281745946483
"16724" 0.622942942933267
"16727" 0.113267291784751
"16728" -0.657651017548361
"16729" 0.134115048792539
"16730" 0.767908877172919
"16731" -0.994890296920796
"16734" 0.0397342307937288
"16735" -0.0585925593330296
"16736" -0.486511078221906
"16737" 0.0312956403981044
"16738" -0.84590415535252
"16741" 0.411444475235895
"16742" -0.253290249492029
"16743" -0.99082568212604
"16744" 0.18382872521461
"16745" -0.812360032573643
"16748" -0.565406411081529
"16749" 0.59193726361852
"16750" 0.232768105175158
"16751" -0.804074839142055
"16752" -0.86750482197808
"16755" 1.00719000847272
"16756" -0.547218688633709
"16757" 0.886250486211077
"16758" 0.745500221704722
"16759" 0.00106853505546881
"16762" 0.0600948849152629
"16763" -0.0658804316318884
"16764" 0.696410955472211
"16766" 0.350757029717949
"16769" -0.298020531124521
"16770" 0.433103655614312
"16771" -1.09793831120633
"16772" -0.410335620155033
"16773" 1.14473186838171
"16776" 0.178524136241066
"16777" 0.567878147890085
"16778" -0.466138998294061
"16779" -0.388313824847067
"16780" -0.062825645115536
"16783" 0.90626387948131
"16784" 0.207124530235334
"16785" 0.795352732791285
"16786" -0.24546845237154
"16787" -1.19321322289872
"16790" 0.293972364462215
"16791" 1.20262301620317
"16792" 0.699647071906312
"16793" -0.136181617612857
"16797" 0.0960164223019577
"16798" 0.556567906377252
"16799" -0.166645855033165
"16800" -1.37260627577904
"16804" -0.71092169106753
"16805" 0.558883366328158
"16806" -0.316065245771867
"16807" -0.565531117700225
"16808" -0.15852721716735
"16811" -0.22733942173324
"16812" 0.38352829317809
"16813" -1.11268476210786
"16814" 0.379881434951059
"16815" -0.325367511199732
"16819" 0.881894675923422
"16820" -1.78896108879437
"16821" -0.0813983003863551
"16822" 1.01182519375191
"16825" -0.243886988044841
"16826" 0.870081533107731
"16827" -0.528744140113699
"16828" 0.602781945662434
"16829" 1.61116364411494
"16832" 1.16765264090443
"16833" -0.316417237569395
"16834" 0.860860854914991
"16835" -0.399247514053061
"16836" -0.0344667542894793
"16839" 0.676877296876255
"16840" 0.0465977062120961
"16841" -0.691992841087535
"16842" -0.228977669411709
"16843" 0.545379575075798
"16847" 0.858425864130921
"16848" 0.18327072202665
"16849" 1.12996129579963
"16850" 0.199219144370817
"16853" 0.181248489029382
"16854" 0.566369390625479
"16855" 0.73277914262157
"16856" 0.91197359287699
"16857" -0.749441088019859
"16860" -0.38577538993567
"16861" -0.00806291695512578
"16862" 0.20815428827674
"16863" 0.119413868116606
"16864" -0.460280792478334
"16867" 0.255011785581052
"16868" 0.194916448421823
"16869" 0.236515370065494
"16870" -0.0933672053718227
"16871" 0.73194702465683
"16874" -0.349303892226193
"16875" -0.312187962062789
"16876" 0.268614718874153
"16877" -0.0405333309269542
"16878" -0.431335555010282
"16881" 0.386376254178111
"16882" -0.509887550979576
"16883" 0.558980166907906
"16884" 0.00142511387515832
"16888" 0.388861705861309
"16889" 0.59740876858575
"16890" 0.381528321450356
"16891" -0.446007031189855
"16892" 0.530001930533163
"16895" -0.701892047799295
"16896" -1.38582902331266
"16897" 0.260687231367831
"16898" -0.332760810576472
"16899" -0.374395041937899
"16902" -0.848796362665348
"16903" 0.438445667040745
"16904" -0.411588495485617
"16905" -0.774754031572525
"16906" 0.928465879777725
"16909" 0.56203488175477
"16910" 0.238135974375
"16911" -0.470132589026557
"16912" -1.38353917019653
"16913" 0.592668213699731
"16916" 0.289910869405594
"16917" -0.188648560719665
"16918" 0.272851338253271
"16919" -0.589166309589626
"16920" -0.0807678048282442
"16923" 0.82990462143386
"16924" 0.0565390376287923
"16925" 0.28931181270055
"16926" -0.890840150392787
"16927" -0.357072338312901
"16930" 0.171249324373625
"16931" 0.313573004781136
"16932" -0.335744879876654
"16933" 0.442717147791986
"16934" -0.66085191776248
"16937" 0.535741086314988
"16938" -1.46120362570937
"16939" -0.597033386808999
"16940" 0.526822361419298
"16941" -0.852226714577796
"16944" -0.658175385067125
"16945" 0.530042210476281
"16946" 0.0372795521364459
"16947" 0.733534920987818
"16948" -0.066260229611376
"16952" 0.250046751689712
"16953" 0.0594919218979595
"16954" 0.73937593880777
"16955" 0.290731555529752
"16958" -0.0386010146273665
"16959" -0.183335781614608
"16960" 0.36665492871541
"16961" 0.585059953706029
"16962" 0.188494088932954
"16965" -0.33734649553054
"16966" -0.0584330886972546
"16967" -0.453798449628059
"16968" 0.622777280653291
"16969" 0.0559092261670853
"16972" 0.0531555706274443
"16973" 0.165430733896358
"16974" 0.335795564382889
"16975" 0.199021781643268
"16976" -0.315852675507375
"16979" 0.525819700121422
"16980" 1.20972934723635
"16981" 0.39882377072886
"16982" 2.4172580530617
"16983" -0.116402958427859
"16987" 0.417579513286722
"16988" 0.311206811745418
"16989" -0.696302079716357
"16990" 0.582051505533586
"16993" -0.283366588213286
"16994" -0.546435735511606
"16995" 0.5775032098851
"16996" -0.443222876796469
"16997" -0.515743544583217
"17000" -0.119771195821456
"17001" 0.152087820060332
"17002" -0.448829318309906
"17003" -0.0141276278589053
"17004" 0.867305865499284
"17007" -0.483809487745782
"17008" -0.219778626712945
"17009" -0.793193247545883
"17010" 0.259040592073924
"17011" 0.750425437040511
"17014" 0.313855330243562
"17015" -0.130205919668833
"17016" -0.0901212453302098
"17017" 0.622520104814522
"17018" -0.0600344341387728
"17021" -0.319809484693638
"17022" 0.138270729275312
"17023" -0.0254504579859919
"17024" -0.191566302400073
"17025" 0.250559863649691
"17028" -0.301391675722495
"17029" -0.64793297057691
"17030" 0.239351816738785
"17031" 0.339244821025983
"17032" 0.696975178844716
"17035" 0.0300532326878131
"17036" -0.734172765777866
"17037" -0.0484996390343642
"17038" -0.222108469744258
"17039" -0.90594580811363
"17042" 0.591441683138321
"17043" -0.7650724372781
"17044" 0.0805265213248154
"17045" 0.201081486714083
"17046" 0.599138029022467
"17050" 0.690225304045278
"17051" -0.332636525871152
"17052" -0.823125111138197
"17053" -1.60505761342583
"17056" 0.880684413387582
"17057" -1.27546400930069
"17058" -0.65347847826277
"17059" 0.349900400787739
"17060" -0.167072028986621
"17063" 0.443801449005882
