"3 PCs + LS"
"15516" -0.452641939864888
"15517" -0.0711826781454325
"15518" 0.492833185916222
"15519" -0.10288983324192
"15520" 0.974727714793226
"15523" 0.648521722684253
"15524" -0.0201497759444728
"15526" -0.314389695216814
"15527" -0.802741208460491
"15530" -0.029144425209302
"15531" 0.232601031154348
"15532" 0.424295983828067
"15533" -0.228753650602782
"15534" 0.0672149451091933
"15537" -0.258970188181171
"15538" -0.0140413652397758
"15539" 0.0903345217027637
"15540" -0.330466656922298
"15541" -0.771390792387511
"15544" -0.680506771354634
"15545" -0.306007460136201
"15546" 0.286735939715404
"15547" 0.416341408589616
"15548" 0.891829585722457
"15551" 0.307173881629444
"15552" -0.258768180344549
"15553" -1.05351012352194
"15554" -1.30289214548396
"15555" 0.584476176332725
"15558" -0.519686583048
"15559" -1.26470877930035
"15560" 0.745006302802782
"15561" -0.304517831468211
"15562" -0.0292708118198638
"15565" 0.208036239804795
"15566" 0.514903416158779
"15567" -0.366801021573059
"15568" 0.274698160856973
"15569" 0.379021661539116
"15572" -0.0576933781750414
"15573" 0.192661422807737
"15574" -0.822138965016715
"15575" -0.267764653466316
"15576" 0.728686845736872
"15579" 0.334819089565775
"15580" -0.363112475555443
"15581" -0.0148611142280246
"15582" -0.827927977345162
"15583" 0.236001253838437
"15587" 0.797929449214406
"15588" 0.155085138395962
"15589" 1.1945357559781
"15590" -0.449746566989845
"15593" -0.250749676280783
"15594" -0.118287353934146
"15595" -0.526931702239739
"15596" 0.109028122278
"15597" -1.81070282397915
"15600" 0.347669039337113
"15601" -0.286240324403865
"15602" 1.15184956281816
"15603" 0.409168291170534
"15604" -0.0781119368508346
"15607" 0.952267038385558
"15608" -0.24692115493551
"15609" 0.449604739298158
"15610" -0.0449748710538676
"15611" 0.59159612015994
"15614" 0.351682768729967
"15615" 0.567884873491714
"15616" 0.657158237526948
"15617" 0.0738071640938229
"15618" 0.146947537265082
"15621" -0.38170772415619
"15622" -0.898603780483335
"15623" -0.059254518383702
"15624" -0.20906376515386
"15625" -0.458694101187695
"15628" 0.524294686357904
"15629" -0.0322105902597558
"15630" -0.110663184277203
"15631" -0.105513399831225
"15632" -0.522900464113823
"15635" 0.487020321478226
"15636" -0.767852476160932
"15637" -0.525317066635648
"15638" 0.93789075878018
"15639" 0.132429200803884
"15644" 0.268482491600649
"15645" 0.951140902584118
"15646" -0.837217748460297
"15649" -0.644428530514743
"15650" 0.362446660505018
"15651" -1.26926770799598
"15652" -0.63236692889183
"15653" -0.12066306486208
"15656" 0.186019309442165
"15657" 0.539298530737305
"15658" -0.696205934628421
"15659" -0.0766937064704608
"15660" 0.690770130368988
"15663" 0.347000661112793
"15664" -0.212311084099807
"15665" -0.0226864347966115
"15667" 0.762789722042453
"15670" 0.112553084412867
"15671" 0.164052424553537
"15672" 0.317440080093059
"15673" 0.31949585588519
"15674" 0.296669268709786
"15677" 0.230913977856273
"15678" -0.391070885395382
"15679" 0.327650234601843
"15680" 0.248525321175933
"15681" -0.595891684792431
"15684" -0.0322975456068943
"15685" 0.462878624273165
"15686" -0.349717895671211
"15687" -0.0698003071709473
"15688" -0.292867438359176
"15691" 1.03702135070755
"15692" -0.0506942797728328
"15693" -0.844906886838381
"15694" 0.188907837345419
"15695" -0.57961990704527
"15698" -0.1648220806385
"15700" -0.711182828993019
"15701" -0.0101785818188619
"15702" -0.756151079188813
"15705" 0.896264264839844
"15707" 1.37717742377521
"15708" 0.0887367228768522
"15709" 0.721646329514867
"15712" -0.557136861658302
"15713" -0.221260040850658
"15714" -0.317413196111688
"15715" 0.0696187680311547
"15716" 0.127480518283124
"15719" 0.17898970635607
"15720" 0.339462758444759
"15721" -0.359642059641125
"15722" 0.172522534780106
"15723" 0.363118427906821
"15727" 0.732156066837988
"15728" 0.348715400079481
"15729" -0.161118641177161
"15730" -0.0301160389447287
"15733" 0.00308530106383006
"15734" 0.165866940699271
"15735" 0.359445614484704
"15736" 0.524495331096524
"15737" 1.18996126530953
"15740" -0.821058944638832
"15741" 0.924136303719248
"15742" -0.357530503645973
"15743" 0.845863976561301
"15744" 0.565068789343261
"15747" -0.241877865833026
"15748" 0.0357005514942784
"15749" -0.344159931121053
"15750" -0.821100384799626
"15751" 0.748095158390238
"15755" 0.794045981292136
"15756" 0.715334743689942
"15757" 0.436981770216382
"15758" 0.829894537976455
"15761" -0.518646802778401
"15762" 0.526903376725926
"15763" 0.670342212518908
"15764" -0.135545529961812
"15765" 0.551918153219948
"15768" 0.803343318621225
"15769" 0.270296726336866
"15770" -0.314366087630973
"15771" 0.380611458936922
"15772" 0.0785092906726435
"15775" 0.0108292790779855
"15776" -0.0491087762828955
"15777" 0.397907757433386
"15778" 0.261745781549442
"15779" 0.350306193699793
"15782" -0.515081711786213
"15783" 0.896338883792342
"15784" 0.228067192749175
"15785" -0.272890513023457
"15786" 1.17956816737745
"15789" -0.0961343558442681
"15790" 0.535845876600634
"15791" 0.37478318167186
"15792" 1.2213469113339
"15796" 0.0264027236723505
"15797" 0.988355433852968
"15798" -0.566229470877695
"15799" 0.276222325186432
"15800" -0.568248060799676
"15803" 0.0245161185095145
"15804" -0.345137962611457
"15805" 0.85135308403383
"15806" 0.107751926147489
"15807" 0.164392181925347
"15810" -1.04692003217971
"15811" 0.423538302202788
"15812" -0.369213064953308
"15813" 0.572936576587382
"15814" 0.185840194206922
"15817" 0.0773325852855861
"15818" 0.506856046506818
"15819" -1.46582969925777
"15820" 0.915955577675512
"15821" 0.488212209870838
"15824" 0.676920827049105
"15825" 0.476962599540152
"15826" -0.560820582781335
"15827" 0.306568262854044
"15828" -0.647938272103923
"15831" -1.17393562579562
"15832" 0.361624450749708
"15833" -0.385690597672251
"15834" -0.560501275268835
"15835" 0.535335819856129
"15838" -0.447249081502133
"15839" 0.504366582951801
"15840" 0.318835435760523
"15841" -0.875519505011606
"15842" 0.25759738235401
"15845" -0.590431060641449
"15846" 0.789689652173533
"15847" -0.67984718081424
"15848" -0.615256828330864
"15849" 0.164079619112506
"15853" 0.0356080993852444
"15854" -1.14096546128583
"15855" -0.110033533678179
"15856" -1.29395455655139
"15859" 0.750752577827298
"15860" -0.125291352517865
"15861" -0.813961611329893
"15862" 0.373553456778261
"15863" 1.16158077054973
"15866" 0.584833050762043
"15867" -0.126317769294909
"15868" -0.470918136800383
"15869" 0.650755826935656
"15870" 0.209817416127252
"15873" 0.631152451638377
"15874" -0.19413651468469
"15875" -1.20669761173454
"15876" -2.13233751088673
"15877" 1.13280518032266
"15880" 0.420594203864105
"15881" 0.125001165501701
"15882" 0.562698633943419
"15883" 0.132746192158694
"15884" 0.257435151265698
"15887" -0.0456082104962126
"15888" 0.159501340909248
"15889" -0.0307541705379321
"15891" 0.491483810392761
"15894" 1.30083121689428
"15895" -0.053050154687633
"15896" 0.0642658570324547
"15897" 1.09416531199332
"15898" 0.299437585919348
"15901" 0.845896279751854
"15902" -0.527952291176455
"15903" -0.326518227994987
"15904" 0.889613663890535
"15905" -0.0713353924653207
"15908" -0.0421057833386012
"15909" -0.149209894861174
"15910" -0.956493941467186
"15911" 0.811834953746205
"15912" 0.322518987257276
"15915" 0.526845364408388
"15916" -0.04567193228777
"15917" -0.42873705453356
"15918" 0.689744419943751
"15919" -0.272658849632417
"15922" -0.0230570480752305
"15923" -0.148891295817288
"15924" -0.711247173079515
"15925" -0.11533905189701
"15926" -0.455522917288759
"15929" -0.354119440190777
"15930" 0.605012025204699
"15931" -0.809614191729118
"15932" -1.26743319151147
"15933" -0.504634506950861
"15936" 0.217728909676379
"15937" 0.0508441090985416
"15938" -1.22881125902175
"15939" 0.298521794502773
"15940" 0.2451409050347
"15943" -0.540359309710129
"15944" -0.451408438189772
"15945" -0.122827711730908
"15946" 0.115195280814011
"15947" -0.0589959325265576
"15951" -0.33454109525278
"15952" -0.214849183614748
"15953" -0.480840366828358
"15954" -0.299036286439899
"15957" 0.240837148216984
"15958" 0.662528379975091
"15959" 0.369236175565232
"15960" 0.13233601286613
"15961" 0.356701772634081
"15964" 0.238745788839197
"15965" 0.684293680179396
"15966" 1.03181971268634
"15967" 0.124626847755062
"15968" -0.0161077934925439
"15971" -0.062710337686758
"15972" -0.638914015645796
"15973" -0.147123931508436
"15974" -0.0271092342163584
"15975" -0.577532830394272
"15978" -0.40683386784593
"15979" 0.313587328249476
"15980" -0.178215953858752
"15981" -0.695501124865888
"15982" 0.425527073966478
"15985" -0.126937193267682
"15986" 0.176816504187171
"15987" -0.417302875063014
"15988" 1.34450852039256
"15989" 0.792819455463646
"15992" 0.0323440949458175
"15993" -0.810673194307885
"15994" 1.38544807601672
"15995" -0.382649300942182
"15996" -0.184369403871567
"15999" -0.210321350881628
"16000" 0.902839369368417
"16001" 0.79204223361024
"16002" -0.978730743777497
"16003" 0.80750507494281
"16006" 0.131113493041541
"16007" 0.55309008105632
"16008" -0.752264254538928
"16009" 0.119017443659046
"16010" 0.547899826778243
"16013" 0.112578918239249
"16014" 0.0442223442578357
"16015" 1.29482809795512
"16016" -0.680979093416364
"16017" -0.259295782663164
"16020" -0.0935438372438561
"16021" 0.519724389081811
"16022" 0.433681060991947
"16023" 0.34088787851485
"16024" 0.248094775559499
"16027" -0.205284070325369
"16028" 0.198333437523553
"16029" -1.11360225842534
"16030" 0.4071607196279
"16031" 0.220496799229022
"16034" -0.428630535940388
"16035" -0.24076838827609
"16036" -0.424074475946559
"16038" 0.236498368701551
"16041" -0.397864036462543
"16042" 0.369509152129657
"16043" -0.625226570994205
"16044" -0.425921769569125
"16045" 0.735966199341454
"16048" 0.336688532355709
"16049" -0.35148337480086
"16050" -0.0703188065355768
"16051" -0.832834937959023
"16052" -0.469530993840576
"16055" 0.261076491576797
"16056" -0.734918917731591
"16057" 1.07129837016272
"16058" 0.0546549273631468
"16059" 0.0399667336301518
"16062" -0.0982480117434522
"16063" 0.406633570789887
"16065" 0.186668677464293
"16066" 0.225686824376295
"16069" 0.366092618892173
"16070" 0.135525747055736
"16072" -1.09100110199699
"16073" -0.211126445916498
"16076" 0.0576255753630538
"16077" 0.950430606057169
"16078" -0.878619852139001
"16079" 0.281252625058775
"16080" 0.359253548816282
"16083" -0.831433951981451
"16084" 0.667955435022704
"16085" -0.266089751003996
"16086" -0.262428282055402
"16087" 0.372132072751063
"16091" -0.0307961918656476
"16092" -0.0541646358180091
"16093" -0.0515753373275488
"16094" -0.614795684181065
"16097" 0.392654955593965
"16098" -0.118858827483018
"16099" -1.04496299045811
"16100" 0.298764776016046
"16101" -0.680363180919038
"16104" -1.57707123027862
"16105" 0.314541433176154
"16106" -0.708189055026603
"16107" 0.633918179956291
"16108" 0.428167173098254
"16111" 0.477269331887914
"16112" 1.08798553719146
"16113" 0.160086202563973
"16114" 0.520991351447671
"16115" -0.056207150536245
"16119" 0.388437132499231
"16120" -0.155691260904132
"16121" 0.896699997923366
"16122" -0.0674719529973248
"16125" 0.00284911346772409
"16126" -0.189087918888142
"16127" -0.291210360302488
"16128" 0.0556939814407573
"16129" 0.490090114496196
"16132" -0.296211459496058
"16133" 0.283863632014129
"16134" -0.303236208123299
"16135" -0.237563233588694
"16136" 0.537257762402237
"16139" 0.0747145608776495
"16140" -0.218838407584358
"16141" 0.461275731390511
"16142" -0.059000850851562
"16143" -0.238107129904162
"16146" 0.747012189642583
"16147" -0.020981234567962
"16148" -0.891296896118228
"16149" 0.437220175329754
"16150" 0.357515717898002
"16153" -0.291550625682634
"16154" 0.517114421314324
"16155" -0.131328262208155
"16156" 0.500762730972232
"16157" 0.106583933177303
"16160" 1.1284056696956
"16161" -0.334858994263998
"16162" -0.262273337703433
"16163" 0.100213059623898
"16164" -0.540750223633558
"16167" 0.464691432705727
"16168" 0.464113757223309
"16169" 0.104367900517713
"16170" -0.185339380940979
"16171" -0.152281520778015
"16174" 0.975721305169221
"16175" -0.141693727671584
"16176" 0.232144901411939
"16177" -0.598311477795708
"16181" 0.625664719197381
"16182" 0.127494926457237
"16183" 0.464972544541425
"16184" 0.0449473392177623
"16185" 0.362917578417224
"16188" 1.5570066787461
"16189" -0.430771825538847
"16190" 0.565634088935336
"16191" -0.324564212771847
"16192" -0.438539687793451
"16195" 0.565198268631124
"16196" -0.193648482425969
"16197" 0.961583258191012
"16198" -0.387273754064093
"16199" 0.283867924704936
"16202" -0.0541909057058556
"16203" -0.210120454326518
"16204" -0.411164097142463
"16205" -0.278549441793586
"16206" 0.209084599322594
"16209" -0.289654777026352
"16210" 0.0470841956904037
"16211" 0.2568503642474
"16212" 0.036137600194465
"16213" -0.102710752357699
"16217" -0.357318978236039
"16218" 0.374640223506219
"16219" 0.344630894903627
"16220" 0.637252309955922
"16223" -0.20485225772847
"16224" -0.0903297505522995
"16225" 0.716146966829881
"16226" 0.240943062354677
"16227" 0.143124097746896
"16230" -0.205188257514568
"16231" -0.249575225099879
"16232" -0.605248769493369
"16233" 0.180993939289715
"16234" 0.205743067533149
"16237" 0.208745731942035
"16238" 0.103224090276542
"16239" 1.00267929181334
"16240" 0.966260841821291
"16241" -0.159962974479966
"16244" -0.254721897659217
"16245" -0.27162081677993
"16246" 0.129808391803192
"16247" 0.0196334612853331
"16248" 0.519302247785308
"16251" 0.238050119890678
"16252" -0.127405241816139
"16253" -0.554404074975629
"16254" -0.0431406141916614
"16258" -0.0715171277464794
"16259" 0.0539070877273331
"16260" 0.241441076934186
"16261" 0.136610699775643
"16262" -0.455539710669722
"16265" -0.091125798864236
"16266" 0.0926930583672609
"16267" 0.130439235019153
"16268" -0.666715204595932
"16269" 0.482341254711078
"16272" -0.254818363261455
"16273" -0.132707935028429
"16274" 0.213417464670591
"16275" 0.975338012891879
"16276" -0.544939319442812
"16279" 0.348286989277667
"16280" -0.666892759357459
"16281" -0.284274893886805
"16282" -0.908519188970712
"16283" 0.440446444732467
"16286" 0.091107485013353
"16287" -0.784423700422097
"16288" 0.21561333287378
"16289" 0.0893536693546303
"16290" 1.04034829442059
"16293" 0.303158100347531
"16294" -0.353613120541536
"16295" 0.186529841458688
"16296" 0.389522094998795
"16297" 0.00842371714123796
"16300" 0.054863339462265
"16301" 0.210867434133956
"16302" 0.07302298078101
"16303" 0.0713591800157971
"16304" -0.532302572860803
"16307" 0.471240402568227
"16308" -0.585994421077568
"16309" 0.338859927429981
"16310" 0.288339858697444
"16311" 0.172243587016582
"16315" -0.282601122744813
"16316" 0.272401373285632
"16317" -0.287041237960646
"16318" 0.34460033844685
"16321" 0.0106132656482339
"16322" -0.859222682721204
"16323" -0.131711403797937
"16324" 0.286675900353186
"16325" -0.788306327000697
"16328" 0.623791037919686
"16329" 0.885435064159032
"16330" -0.220946756488728
"16331" 0.109818140541731
"16332" 0.23437690696286
"16335" -0.607016992662111
"16336" -0.37506035698108
"16337" 0.544454167222315
"16338" -0.508290612863451
"16339" 0.0418586379531332
"16342" 0.142165273962123
"16343" 0.356638530922422
"16344" -0.122017060548001
"16345" -0.113053549685752
"16346" 1.07438909128923
"16349" -0.125179406911483
"16350" -0.697174006173938
"16351" 1.54151360509804
"16352" -0.92734823671103
"16353" 0.818223820315525
"16356" -0.0810634300749938
"16357" 0.168096581821508
"16358" -0.61956105767962
"16359" -1.26346883070272
"16360" 0.214002506968264
"16363" 0.348572562435553
"16364" 0.618438432065426
"16365" 0.407958972924626
"16366" 0.256219226812112
"16367" 0.487641338525882
"16370" 0.369053094732224
"16371" 0.373007351731025
"16372" -0.131181477388803
"16373" 1.14485828474902
"16374" 0.0167628408704823
"16377" -0.053233280379148
"16378" 0.577581321262131
"16379" 0.22552585430696
"16380" -0.293104832195798
"16381" -0.0459911876339457
"16384" 0.846461031954479
"16385" -0.45547000884432
"16386" -0.401140904424815
"16387" 0.274845494441129
"16388" -0.147948621742805
"16391" 0.576411113208208
"16392" -0.205255545270768
"16393" -0.0409045512737154
"16394" -0.314821811447641
"16395" 0.164217719310873
"16398" -0.139376440849815
"16399" 0.102115821965526
"16400" 0.479289952204403
"16402" 1.02908345320447
"16405" 0.543281283494618
"16406" 0.268278498099287
"16407" -0.0854968202581007
"16408" 0.317004057816867
"16409" -0.356385915848219
"16412" 0.255465176877095
"16413" 0.214151479173082
"16414" -0.967238876376142
"16415" 0.933106184519441
"16416" -0.694474296578483
"16419" -0.601838846435719
"16420" -0.332810541125327
"16421" 0.754376400977498
"16422" 2.01472790209719
"16423" -0.132917414731033
"16426" 1.03519799889619
"16427" 0.301648896357614
"16428" 0.1028506404543
"16430" 0.191031320788154
"16433" 0.302585432279012
"16434" -0.666195881975876
"16435" -1.17358177119797
"16437" -0.0304005753612532
"16440" -0.906979963020553
"16441" 0.0163963382720114
"16442" 0.553103154844912
"16443" 1.2315175740468
"16444" -0.118800614423293
"16447" -0.934904977711811
"16448" 0.0447893504297974
"16449" -0.324277410717742
"16450" 0.497004709911514
"16451" 0.537245931280613
"16455" 0.031125968831502
"16456" 0.153348965443141
"16457" 0.995899909583181
"16458" 0.0605407013699355
"16461" 0.437675413211233
"16462" -0.998107597699886
"16463" -0.515743538052143
"16464" 0.610451336979281
"16465" -1.83754852251724
"16468" 0.713069836404176
"16469" 1.66524314637501
"16470" -0.0404068297593046
"16471" 0.776530943148127
"16472" -1.5246169771578
"16475" -0.294746177434311
"16476" 0.851118516702848
"16477" 0.23509008155706
"16478" 0.0837356191948909
"16479" -0.483953584536251
"16483" -0.432783507437842
"16484" 0.953771701972367
"16485" -0.991158998156384
"16486" 0.773158461902463
"16489" 0.263900183309774
"16490" 0.28536552143415
"16491" -0.406400219721315
"16492" 0.0562430921777729
"16493" 0.306421873680169
"16496" 0.291137400906527
"16497" -0.327107473458982
"16498" -0.288717167436567
"16499" 0.675598239770566
"16500" -0.863352701432224
"16503" 0.743579825613677
"16504" -1.01157986781495
"16505" -0.0782871129562958
"16506" 0.933628783246668
"16507" -0.716552977787486
"16510" 1.35623027001145
"16511" -1.11327884442364
"16512" 0.949736787142181
"16513" -0.25117508261774
"16514" 0.439285611652486
"16517" 0.808554209835426
"16518" -0.602749312947118
"16519" -0.855831966743993
"16520" -0.0572269227058951
"16521" 0.435433770874683
"16524" 0.780227821696318
"16525" -0.557728629559782
"16526" -0.0942457354708238
"16527" -0.623382868789527
"16531" 0.479332470195566
"16532" -0.111004408793024
"16533" 0.27083409563816
"16534" 0.00238335496156038
"16535" 0.604865132828245
"16538" -1.00359225662104
"16539" 0.209488039447146
"16540" -0.464935868294152
"16541" -0.349395368968764
"16542" -0.691691291524697
"16545" 0.900982150567054
"16546" -0.0410175702475218
"16547" 0.324223348119916
"16548" 0.617018588446388
"16549" 0.173670433198859
"16552" -0.895945977296085
"16553" 0.0704604002481945
"16554" -0.284843993725736
"16555" -0.331502196360928
"16556" 0.266577898042853
"16559" 0.22867712946525
"16560" -1.41699966389696
"16561" 0.680533949743304
"16562" 0.336095988801851
"16563" 0.642236566069516
"16566" -0.492039687389494
"16567" 0.221631527510932
"16568" -0.166083373943397
"16569" 0.983961639995087
"16570" 0.153561768339811
"16573" 0.0879484836527917
"16574" 0.0591612897641349
"16575" -0.188290156478364
"16576" -0.153968911011732
"16577" -0.299998819576273
"16581" -0.29221782633171
"16582" 0.0588219408064689
"16583" -0.121763871236893
"16584" -0.347253967884763
"16587" 0.226397731667677
"16588" -0.449660869618706
"16589" -0.0129786700681451
"16590" -0.915739521692443
"16591" -0.880514920537541
"16594" -0.157329431708664
"16595" -0.327810116160571
"16596" 0.639187531850063
"16597" 0.478917438198169
"16598" -0.56878075259656
"16601" -0.418391184851603
"16602" 0.551319413421826
"16603" 0.174044796042784
"16604" 0.823052575653922
"16605" -0.385064623721683
"16608" 0.271752116686287
"16609" -0.478889160725595
"16610" -0.413028650693982
"16611" -0.0484853470154476
"16612" 0.204333054987755
"16615" -1.19403647079438
"16616" -0.186181054094487
"16617" 0.707154857657156
"16618" 0.199047380620597
"16622" 0.468468977978923
"16623" 1.39476560930981
"16624" -0.0100767662045789
"16625" -0.636823709859936
"16626" 0.723965111848825
"16629" 0.480367184074693
"16630" -0.290288534775259
"16631" -0.253538896659254
"16632" 0.309798182781275
"16633" 0.0863749537197787
"16636" 0.208675299711407
"16637" -1.02599616683152
"16638" 0.0900463065844019
"16639" -0.691591162915316
"16640" -0.341675107066301
"16643" 0.24595624202157
"16644" 0.203548855596902
"16645" 0.474286102285632
"16646" -0.0486061880318658
"16647" 0.503360951636814
"16650" 0.0996143855401605
"16651" -0.376972590842494
"16652" 1.89693880678097
"16653" -0.760928748681662
"16654" 0.573406310795577
"16657" 0.226615176619666
"16658" -0.253461918417239
"16659" 0.692157211043444
"16660" 0.142945190410923
"16661" 1.14011234874326
"16664" 0.207838818284475
"16665" -0.127607256038213
"16666" -0.476743496634893
"16667" -0.992620771014459
"16668" -2.39881771232483
"16671" -3.44038846207027
"16672" -1.30986728252252
"16673" 3.00120615807436
"16674" 1.76474337124951
"16675" -0.153919525476251
"16678" -0.399333411609485
"16679" -2.15861892583852
"16680" 1.19276955338526
"16681" 0.455883690349411
"16682" -0.713430622461685
"16686" 1.52610155251068
"16687" -1.08249017201861
"16688" -0.254094653338346
"16689" 0.8101067939919
"16692" -0.0548238610562163
"16693" 0.603094089374589
"16694" 0.322139032257692
"16695" 0.105817335022602
"16696" -0.627521576963903
"16699" 0.396820814631401
"16700" -0.695553073202868
"16701" 0.450094001663537
"16702" 0.46621845156507
"16703" 0.179846432719702
"16706" -0.914156570951956
"16707" -0.309510456956283
"16708" 0.933919252738742
"16709" -1.59948788423872
"16710" 0.732263149114448
"16713" 1.19731265202686
"16714" -0.132924149088415
"16715" -0.286775762236959
"16716" 1.04556763437969
"16717" -0.311354626194928
"16720" 0.174101017262418
"16721" -0.246913252223457
"16722" -0.845335474493799
"16723" 0.535449276847976
"16724" 0.606772975720918
"16727" 0.0534959716251269
"16728" -0.67582374264083
"16729" 0.127021434152147
"16730" 0.809733066541964
"16731" -0.912240150280963
"16734" 0.00418499837666743
"16735" -0.0721903248295368
"16736" -0.406092016693009
"16737" 0.0355184464780898
"16738" -0.846127283435617
"16741" 0.40798830857672
"16742" -0.213547704422779
"16743" -1.01598254303521
"16744" 0.182599709158435
"16745" -0.607068455605074
"16748" -0.549400129842942
"16749" 0.524810479418827
"16750" 0.185709940575054
"16751" -0.836462891571203
"16752" -0.865402396014432
"16755" 0.999035449197466
"16756" -0.533859286738007
"16757" 0.908354108822816
"16758" 0.697420711878093
"16759" -0.0451713146321559
"16762" 0.0561861847274123
"16763" -0.0426336340045649
"16764" 0.704051416556254
"16766" 0.330580754591405
"16769" -0.258579874088385
"16770" 0.414046293005359
"16771" -1.06357327067535
"16772" -0.411008412765027
"16773" 1.13715308304748
"16776" 0.113124882360094
"16777" 0.565231411277892
"16778" -0.471907179297214
"16779" -0.333031592250116
"16780" -0.137633395135658
"16783" 0.900361160844731
"16784" 0.22550788539902
"16785" 0.738771130264906
"16786" -0.273069954715787
"16787" -1.20037210080053
"16790" 0.321255654059299
"16791" 1.22607352885372
"16792" 0.707631262623202
"16793" -0.141211290715015
"16797" 0.0487031254954236
"16798" 0.558022781164439
"16799" -0.185538982936793
"16800" -1.37403368872201
"16804" -0.720947311046446
"16805" 0.49950788121876
"16806" -0.354675135493129
"16807" -0.591544041776853
"16808" -0.155413875705001
"16811" -0.275617996150154
"16812" 0.414345365898884
"16813" -1.16828410503838
"16814" 0.430599093591631
"16815" -0.391755768680792
"16819" 0.848086797580394
"16820" -1.74882235613994
"16821" -0.0980573151143408
"16822" 0.977682654272491
"16825" -0.27865104413417
"16826" 0.865067562011661
"16827" -0.475488581283529
"16828" 0.653708307601342
"16829" 1.62694492913489
"16832" 1.16575191759325
"16833" -0.353003954219916
"16834" 0.862702168470045
"16835" -0.378417183136683
"16836" -0.0365046346474248
"16839" 0.712998936076591
"16840" 0.0825248895937109
"16841" -0.73337747635686
"16842" -0.205898883204804
"16843" 0.591600548947456
"16847" 0.884377240229599
"16848" 0.220272828675195
"16849" 1.0834681526916
"16850" 0.209576071475271
"16853" 0.186551183864715
"16854" 0.518241235935505
"16855" 0.734083939520961
"16856" 0.858472277725084
"16857" -0.684665791815201
"16860" -0.403051582840667
"16861" -0.0167390715058065
"16862" 0.222249343993946
"16863" 0.129057006998649
"16864" -0.455809244286515
"16867" 0.259286731530704
"16868" 0.133682144109582
"16869" 0.236947391938072
"16870" -0.0755389631224773
"16871" 0.750688213715982
"16874" -0.365789183569841
"16875" -0.326885808845254
"16876" 0.237042090326282
"16877" -0.0862527014055387
"16878" -0.379902633116773
"16881" 0.42017332358996
"16882" -0.514888707522994
"16883" 0.529799431271159
"16884" 0.00520315345668831
"16888" 0.364595576480173
"16889" 0.522710145152945
"16890" 0.414113617670603
"16891" -0.462618756043075
"16892" 0.532648110468236
"16895" -0.71789945136862
"16896" -1.40307395932469
"16897" 0.284620857502094
"16898" -0.360152154639389
"16899" -0.38091604391238
"16902" -0.847270495443806
"16903" 0.463261488258387
"16904" -0.358917659006602
"16905" -0.75569015405165
"16906" 0.901238799825405
"16909" 0.579645603959621
"16910" 0.254989547557555
"16911" -0.366907631448567
"16912" -1.32278733691522
"16913" 0.58415113879106
"16916" 0.244022325698833
"16917" -0.176086542862998
"16918" 0.280874719784718
"16919" -0.595036512087312
"16920" -0.0987761297805194
"16923" 0.802424701442163
"16924" 0.00660128099336317
"16925" 0.200339974220211
"16926" -0.893903238573264
"16927" -0.372774448985545
"16930" 0.0971509256647557
"16931" 0.344120381917991
"16932" -0.313659531129291
"16933" 0.428027079365172
"16934" -0.669387973933426
"16937" 0.556392001260599
"16938" -1.42892220535546
"16939" -0.513296306107825
"16940" 0.510108276641187
"16941" -0.867924398455348
"16944" -0.649280329560672
"16945" 0.513444361118965
"16946" 0.0850221366701609
"16947" 0.715042442027952
"16948" -0.0666087602354851
"16952" 0.259444904360374
"16953" 0.0781634513964363
"16954" 0.756017328475232
"16955" 0.250989522330659
"16958" 0.0202741083704565
"16959" -0.206112157001811
"16960" 0.346467203797576
"16961" 0.550180105104166
"16962" 0.170057037440504
"16965" -0.352239560962698
"16966" -0.0829065359927494
"16967" -0.470261899059942
"16968" 0.608235031232766
"16969" 0.0483315951364937
"16972" 0.0850029807300652
"16973" 0.166034696307984
"16974" 0.354642760682461
"16975" 0.242040271298314
"16976" -0.430007221585017
"16979" 0.434907278165331
"16980" 1.22256045665213
"16981" 0.409506160798793
"16982" 2.43261936233969
"16983" -0.115355400563807
"16987" 0.348685176394771
"16988" 0.322434053994191
"16989" -0.660852226086274
"16990" 0.567880137681612
"16993" -0.288664404988341
"16994" -0.515120911673645
"16995" 0.556546012228167
"16996" -0.390048115564065
"16997" -0.528714103830053
"17000" -0.122280803284689
"17001" 0.132947594830639
"17002" -0.447320443261069
"17003" -0.0297275203873839
"17004" 0.844062305932344
"17007" -0.511903349760307
"17008" -0.178155812076553
"17009" -0.776401649170079
"17010" 0.218100815129649
"17011" 0.719178608107689
"17014" 0.304574525037062
"17015" -0.0947700511880807
"17016" -0.0549786556022005
"17017" 0.654080353707468
"17018" 0.00431911949121499
"17021" -0.318794004657679
"17022" 0.144295719608501
"17023" -0.0430267714940091
"17024" -0.159149003201875
"17025" 0.257419701344828
"17028" -0.264491019131928
"17029" -0.612019667872202
"17030" 0.210726396551127
"17031" 0.344813975832486
"17032" 0.757975504453944
"17035" 0.0178640102213949
"17036" -0.739644709342728
"17037" -0.0625748607803274
"17038" -0.231278492777046
"17039" -0.857052164814731
"17042" 0.563761274227758
"17043" -0.767616208606126
"17044" 0.0734954811706044
"17045" 0.217943730381585
"17046" 0.587116629150771
"17050" 0.662289972617887
"17051" -0.344249335584425
"17052" -0.792147114494907
"17053" -1.53207562213614
"17056" 0.86432306400376
"17057" -1.25774843077903
"17058" -0.68631094164482
"17059" 0.369656346718391
"17060" -0.180526108144209
"17063" 0.425111173020509
