"Return GMV (S shrinked)"
"15516" -0.379416070750323
"15517" -0.279727676768976
"15518" 0.611881718021427
"15519" -0.0288431076039005
"15520" 0.897713659417665
"15523" 0.549581393350559
"15524" -0.147455911197169
"15526" -0.380757045055316
"15527" -0.930194265978744
"15530" -0.0224112460304299
"15531" 0.0747142947100109
"15532" 0.446019097396631
"15533" -0.308351745016144
"15534" -0.0111951276908658
"15537" -0.164429471982369
"15538" -0.0524081114586908
"15539" 0.20391659243224
"15540" -0.35993480563324
"15541" -0.730521015577879
"15544" -0.625958091324183
"15545" -0.283442724312938
"15546" 0.289178203391468
"15547" 0.379218760973841
"15548" 0.875550834842536
"15551" 0.383134088909559
"15552" -0.264267118723015
"15553" -1.00164126146666
"15554" -1.35978678304468
"15555" 0.590284430517462
"15558" -0.521928728223106
"15559" -1.24105644947196
"15560" 0.79973414975454
"15561" -0.318368638722169
"15562" 0.0252057660977376
"15565" 0.204050863519788
"15566" 0.459402136165346
"15567" -0.521182182631216
"15568" 0.283838876877555
"15569" 0.336464826469098
"15572" -0.0375036239790371
"15573" 0.18518218022634
"15574" -0.931460405106153
"15575" -0.331776776219494
"15576" 0.809448364294313
"15579" 0.247795576920729
"15580" -0.397100655774954
"15581" -0.0352450846947607
"15582" -0.886159461182785
"15583" 0.267185032858566
"15587" 0.77785553680656
"15588" 0.110297879148586
"15589" 1.15711054763987
"15590" -0.397938358359056
"15593" -0.286545686380113
"15594" -0.0576509049235669
"15595" -0.549199665651981
"15596" 0.175302460655494
"15597" -1.72044326047465
"15600" 0.252266176052126
"15601" -0.44447008861615
"15602" 1.20119371886522
"15603" 0.345153044424537
"15604" -0.0773207114253111
"15607" 0.926501484490892
"15608" -0.210300960339052
"15609" 0.493390855853775
"15610" -0.0801475329557446
"15611" 0.653295990171243
"15614" 0.281801816398612
"15615" 0.592415087388853
"15616" 0.67226758185097
"15617" 0.0941644387689467
"15618" 0.103487688601588
"15621" -0.354925715163984
"15622" -0.870851745426401
"15623" -0.205433312123103
"15624" -0.207261394710812
"15625" -0.417228495650451
"15628" 0.546342147465845
"15629" 0.0414795294576286
"15630" -0.152730022816337
"15631" -0.188495341787754
"15632" -0.508762080750725
"15635" 0.514224667373604
"15636" -0.852288755894589
"15637" -0.56657211055653
"15638" 0.989504622065587
"15639" 0.147875502526196
"15644" 0.269430550948849
"15645" 0.992812924824808
"15646" -0.852854110287581
"15649" -0.648489932556776
"15650" 0.356495397674221
"15651" -1.21300894754082
"15652" -0.711416311011873
"15653" -0.190252000329965
"15656" 0.206830192167561
"15657" 0.513551513063325
"15658" -0.6924273923298
"15659" -0.188861763568759
"15660" 0.686634168152483
"15663" 0.369161852394489
"15664" -0.232557468574874
"15665" -0.0193993775053453
"15667" 0.793189981712474
"15670" 0.151173590828732
"15671" 0.225787534390928
"15672" 0.279613475276844
"15673" 0.305646812452982
"15674" 0.397099985376834
"15677" 0.242431473219032
"15678" -0.392763554125234
"15679" 0.249924014138839
"15680" 0.26793202774376
"15681" -0.626135343603022
"15684" -0.0108960588363436
"15685" 0.466198336488251
"15686" -0.382959318408983
"15687" -0.00400832756030718
"15688" -0.276989259194182
"15691" 1.05916140287741
"15692" -0.013369216733865
"15693" -0.87094555849643
"15694" 0.159659797587828
"15695" -0.559606180615238
"15698" -0.15844091924678
"15700" -0.678455018684274
"15701" -0.0357771246846285
"15702" -0.778617145984837
"15705" 0.942222892533441
"15707" 1.34052448752287
"15708" 0.0516844649260938
"15709" 0.732325014759124
"15712" -0.492831732256201
"15713" -0.195965226141388
"15714" -0.257791317246225
"15715" 0.0846468389190954
"15716" 0.153299621804848
"15719" 0.134534683714846
"15720" 0.352743677421356
"15721" -0.383383695107511
"15722" 0.195010577576463
"15723" 0.372531772500883
"15727" 0.737718242315969
"15728" 0.378276393552232
"15729" -0.152131966115532
"15730" -0.0612501556335251
"15733" 0.0221233498909776
"15734" 0.136873356280441
"15735" 0.417817768444088
"15736" 0.491985512837809
"15737" 1.23234265289991
"15740" -0.787622416069369
"15741" 0.973902079340465
"15742" -0.422116669982513
"15743" 0.820324251396471
"15744" 0.514861188612032
"15747" -0.273331213569875
"15748" 0.0921420932915911
"15749" -0.36213104637074
"15750" -0.846851867751022
"15751" 0.677733449954306
"15755" 0.781304830205096
"15756" 0.694439611657579
"15757" 0.448331110506909
"15758" 0.822793544696386
"15761" -0.525575474105856
"15762" 0.501374033265442
"15763" 0.669370356056599
"15764" -0.256764127772132
"15765" 0.494666304812753
"15768" 0.775612015766794
"15769" 0.283987864196116
"15770" -0.334216262534243
"15771" 0.404882816889485
"15772" 0.0487980629908003
"15775" -0.00454933952682464
"15776" -0.0295566647504801
"15777" 0.440493238187331
"15778" 0.252062912860752
"15779" 0.368233580730342
"15782" -0.52137037693233
"15783" 0.903511985623287
"15784" 0.212816819416405
"15785" -0.263749863369309
"15786" 1.1780110712284
"15789" -0.146493128090201
"15790" 0.544283673415799
"15791" 0.424287196578372
"15792" 1.19645906741338
"15796" 0.0273966608535471
"15797" 0.967258309698531
"15798" -0.600832231714424
"15799" 0.245277038027045
"15800" -0.560626296033782
"15803" 0.0388740980977744
"15804" -0.335247779206699
"15805" 0.832598202911887
"15806" 0.111148528806885
"15807" 0.136133335743035
"15810" -1.03020177378844
"15811" 0.416211952065766
"15812" -0.35851544022588
"15813" 0.679155574979599
"15814" 0.247950916254204
"15817" 0.0523399133652495
"15818" 0.526521497722067
"15819" -1.43743960114826
"15820" 0.890806964833332
"15821" 0.458523034575
"15824" 0.680272999454925
"15825" 0.510539923444757
"15826" -0.54447059925782
"15827" 0.337579932656745
"15828" -0.651560895335033
"15831" -1.21416894483846
"15832" 0.35078037605872
"15833" -0.373701424218883
"15834" -0.455481819193767
"15835" 0.562951795827045
"15838" -0.457558666669169
"15839" 0.468018316208829
"15840" 0.315889388774
"15841" -0.923532336972102
"15842" 0.291065064035238
"15845" -0.614204079236208
"15846" 0.816749016609601
"15847" -0.684875221139571
"15848" -0.578834993460882
"15849" 0.200672033968503
"15853" 0.0167683383930494
"15854" -1.12554349983377
"15855" -0.0815670717021354
"15856" -1.32495620405576
"15859" 0.744597176393668
"15860" -0.117517581936226
"15861" -0.824359955684263
"15862" 0.375201285772963
"15863" 1.18993634073613
"15866" 0.635347821698273
"15867" -0.149875897025314
"15868" -0.523180869283562
"15869" 0.678774459024495
"15870" 0.194369952637774
"15873" 0.604515976154813
"15874" -0.221032599015205
"15875" -1.18507679040459
"15876" -2.1185129147998
"15877" 1.07218686501632
"15880" 0.428399052309839
"15881" 0.132418777592009
"15882" 0.572455056602495
"15883" 0.153634787260022
"15884" 0.245773415327883
"15887" -0.0501974985352758
"15888" 0.137977705541967
"15889" -0.010834921833887
"15891" 0.486831996134485
"15894" 1.20604677443437
"15895" -0.0156060397585393
"15896" 0.0422251869536051
"15897" 1.1187390304783
"15898" 0.272717546421775
"15901" 0.813087592816112
"15902" -0.539620723108578
"15903" -0.343085846870003
"15904" 0.892108616617626
"15905" -0.0544839113101996
"15908" -0.0561688926853632
"15909" -0.0855735086481546
"15910" -0.953124143099898
"15911" 0.798342629671187
"15912" 0.265477331382333
"15915" 0.540602479311532
"15916" 0.008988336207672
"15917" -0.461127992227982
"15918" 0.732970222782378
"15919" -0.278871349466792
"15922" -0.0447629784955677
"15923" -0.128734419900879
"15924" -0.720175345471243
"15925" -0.143823113411759
"15926" -0.452299574898069
"15929" -0.287226257699369
"15930" 0.63451872247063
"15931" -0.827538614064617
"15932" -1.25136201672776
"15933" -0.511709894776493
"15936" 0.194002828653767
"15937" 0.0807790360870275
"15938" -1.2469285545247
"15939" 0.288828070477228
"15940" 0.216232531174624
"15943" -0.525651783443192
"15944" -0.483144691446806
"15945" -0.0973428933250539
"15946" 0.137787960246597
"15947" -0.0824552301251549
"15951" -0.320336710202179
"15952" -0.205356188666029
"15953" -0.448859223370039
"15954" -0.289732464705844
"15957" 0.23403358566885
"15958" 0.637860315941587
"15959" 0.32692832523989
"15960" 0.132477732887798
"15961" 0.326190685306903
"15964" 0.232263960967474
"15965" 0.709316365602254
"15966" 1.03606445100611
"15967" 0.117624836775718
"15968" 0.0151267525333439
"15971" -0.115307365020931
"15972" -0.63131761217235
"15973" -0.127687897344042
"15974" -0.0125566806279221
"15975" -0.6118971338032
"15978" -0.427893430181128
"15979" 0.303605302398987
"15980" -0.16725398318101
"15981" -0.654092848496684
"15982" 0.421063787532359
"15985" -0.140546283708971
"15986" 0.156847041640044
"15987" -0.451057134644387
"15988" 1.31049553369269
"15989" 0.840114735109967
"15992" 0.0554819299484448
"15993" -0.791612821303199
"15994" 1.37168078312315
"15995" -0.394814850778539
"15996" -0.152710443300059
"15999" -0.192451016332062
"16000" 0.895673992623151
"16001" 0.774836543303153
"16002" -0.94256879737813
"16003" 0.822000565770904
"16006" 0.131192972435411
"16007" 0.534204653453549
"16008" -0.786487782561898
"16009" 0.122927442322225
"16010" 0.57758116484272
"16013" 0.0637997783286997
"16014" 0.0411832081773394
"16015" 1.26474783176893
"16016" -0.684880605978462
"16017" -0.242141411461801
"16020" -0.148199157911657
"16021" 0.513272248715505
"16022" 0.427979748110666
"16023" 0.362473018845238
"16024" 0.227111871391475
"16027" -0.264254668094559
"16028" 0.233584147838278
"16029" -1.10519663751501
"16030" 0.428151203050628
"16031" 0.22479006903976
"16034" -0.385271298895755
"16035" -0.2938391123577
"16036" -0.409235754019649
"16038" 0.25812359432924
"16041" -0.40925867093574
"16042" 0.344469611122975
"16043" -0.657711224504606
"16044" -0.409068302163901
"16045" 0.671609238869512
"16048" 0.381525224545011
"16049" -0.343792411862497
"16050" -0.0997120846532404
"16051" -0.855171548027219
"16052" -0.483024520434358
"16055" 0.238010015636994
"16056" -0.734752222130243
"16057" 1.12673044274
"16058" 0.0518128591259822
"16059" 0.0707876324452815
"16062" -0.109910415120903
"16063" 0.402445001679196
"16065" 0.16808853051194
"16066" 0.232378668356373
"16069" 0.395187920688542
"16070" 0.151404991424336
"16072" -1.05002603635454
"16073" -0.235504892117179
"16076" 0.12605490715815
"16077" 0.883483057246194
"16078" -0.863121894555082
"16079" 0.239065948315707
"16080" 0.292939054226438
"16083" -0.797689132901204
"16084" 0.635701964433097
"16085" -0.265662279838015
"16086" -0.277970012228478
"16087" 0.392184407015974
"16091" 0.0212284746592447
"16092" -0.0679343818867287
"16093" -0.0646528506627742
"16094" -0.594996358890291
"16097" 0.389993885118513
"16098" -0.118662615544602
"16099" -1.03086770824801
"16100" 0.229546910266856
"16101" -0.714610255522969
"16104" -1.53335591124703
"16105" 0.346005969040803
"16106" -0.700046998115431
"16107" 0.658703865972913
"16108" 0.345063539348606
"16111" 0.45948539300691
"16112" 1.16741026830804
"16113" 0.132944973065702
"16114" 0.449359700024488
"16115" -0.0973232971668438
"16119" 0.314872758920671
"16120" -0.146635583672063
"16121" 0.845890012019326
"16122" -0.0395558638607789
"16125" 0.0214267559152636
"16126" -0.202805031998367
"16127" -0.287396513144576
"16128" 0.0387483313199139
"16129" 0.436524334759062
"16132" -0.314953178795918
"16133" 0.229291355165892
"16134" -0.287645278908832
"16135" -0.174589908412404
"16136" 0.574558210340006
"16139" 0.106652350079744
"16140" -0.169981569610059
"16141" 0.508712170867792
"16142" -0.105525878755452
"16143" -0.239932159975454
"16146" 0.730401303313203
"16147" -0.0856693823840376
"16148" -0.862449801914536
"16149" 0.505853118865323
"16150" 0.401903831463581
"16153" -0.260862899266542
"16154" 0.495216589890891
"16155" -0.13748872750641
"16156" 0.521952639709136
"16157" 0.0793749166597569
"16160" 1.13500068424172
"16161" -0.335006384702928
"16162" -0.30253285993553
"16163" 0.0494260889519832
"16164" -0.542544305874696
"16167" 0.461383578745581
"16168" 0.486932904181621
"16169" 0.104761923666907
"16170" -0.183782034651979
"16171" -0.150090261158845
"16174" 0.975451136643152
"16175" -0.156877397494613
"16176" 0.215528920878516
"16177" -0.549371426656784
"16181" 0.61526283321726
"16182" 0.136478715636998
"16183" 0.439398756690908
"16184" 0.0766162830247872
"16185" 0.332589109359909
"16188" 1.51841817233183
"16189" -0.430585385916976
"16190" 0.554149826332186
"16191" -0.316104901027837
"16192" -0.427235349611479
"16195" 0.566136934862216
"16196" -0.211520495648089
"16197" 0.93078106957527
"16198" -0.389988081108272
"16199" 0.275470070286399
"16202" -0.0325207278189826
"16203" -0.242795500528117
"16204" -0.457532096320441
"16205" -0.239229279329396
"16206" 0.16577319019406
"16209" -0.296563064083942
"16210" 0.063987698836719
"16211" 0.245902145785779
"16212" 0.0468422735013824
"16213" -0.114658163985594
"16217" -0.384785620527396
"16218" 0.331420715277369
"16219" 0.352147328248974
"16220" 0.63257926009325
"16223" -0.209770876329426
"16224" -0.0868136183224301
"16225" 0.714994538556443
"16226" 0.293169554214336
"16227" 0.117529211672061
"16230" -0.150553349783174
"16231" -0.243290417712419
"16232" -0.615064524156163
"16233" 0.20539274105861
"16234" 0.215263641463818
"16237" 0.182077864135331
"16238" 0.0980690813768716
"16239" 1.01250467443322
"16240" 0.988724139272788
"16241" -0.191122623179709
"16244" -0.234379282988903
"16245" -0.22899003521581
"16246" 0.0936611342767145
"16247" 0.0320442276612438
"16248" 0.498714144644811
"16251" 0.234865778096176
"16252" -0.135202848719447
"16253" -0.545007766406496
"16254" -0.0485202677276751
"16258" -0.0713468127006964
"16259" 0.0505597500259085
"16260" 0.224411067178424
"16261" 0.137385522579941
"16262" -0.453904057442022
"16265" -0.0733228523905926
"16266" 0.0864341551752422
"16267" 0.140688572880773
"16268" -0.655660068461725
"16269" 0.427611422545177
"16272" -0.219162798300672
"16273" -0.128637720059545
"16274" 0.249279798803184
"16275" 0.950990182044971
"16276" -0.508327015577718
"16279" 0.29920833736458
"16280" -0.620862124265036
"16281" -0.247563522035362
"16282" -0.879694929716615
"16283" 0.456076344948621
"16286" 0.100271536454244
"16287" -0.798471696275711
"16288" 0.236669472578097
"16289" 0.0848406740428114
"16290" 0.993665073274876
"16293" 0.316342063988191
"16294" -0.395470023093064
"16295" 0.18689528082282
"16296" 0.430451708815572
"16297" -0.0103719770514153
"16300" 0.0763366870792432
"16301" 0.176597733761889
"16302" 0.0915112661181257
"16303" 0.0706523194491245
"16304" -0.526571106922551
"16307" 0.453518753990943
"16308" -0.577804344665039
"16309" 0.286995004578501
"16310" 0.235871806919526
"16311" 0.196112996221683
"16315" -0.281687924839002
"16316" 0.243817898460839
"16317" -0.232636423523122
"16318" 0.288743151533259
"16321" 0.0581924100963483
"16322" -0.886461071803694
"16323" -0.130374151438154
"16324" 0.322172290975124
"16325" -0.770266490790739
"16328" 0.66118247761853
"16329" 0.847967457228361
"16330" -0.159297662256555
"16331" 0.102167797857879
"16332" 0.273974266664779
"16335" -0.592766647617421
"16336" -0.36774791961911
"16337" 0.54995800064252
"16338" -0.440025320413532
"16339" 0.0588090293972842
"16342" 0.124335382707788
"16343" 0.386385716783611
"16344" -0.0887737744475111
"16345" -0.155415656858475
"16346" 1.0306795043406
"16349" -0.113241363967476
"16350" -0.746879167526893
"16351" 1.5537682870799
"16352" -0.935706010194143
"16353" 0.849814618284223
"16356" -0.0722754437603436
"16357" 0.0991910973203909
"16358" -0.651624278243205
"16359" -1.26173015594531
"16360" 0.197652971977512
"16363" 0.320380325202908
"16364" 0.679893705333671
"16365" 0.433006074908236
"16366" 0.284781619616378
"16367" 0.471873314441554
"16370" 0.329619376237335
"16371" 0.399250887960051
"16372" -0.112225746168422
"16373" 1.14862009657569
"16374" 0.0473224132974897
"16377" -0.0659441524692914
"16378" 0.589275276852171
"16379" 0.157272147527543
"16380" -0.219961009476729
"16381" -0.0295956633826867
"16384" 0.823993261878998
"16385" -0.472009049022494
"16386" -0.438943786716764
"16387" 0.251631881527527
"16388" -0.0942966327278154
"16391" 0.569076966741751
"16392" -0.240155370558249
"16393" -0.0181055033623141
"16394" -0.299966960074811
"16395" 0.16739695928362
"16398" -0.174179980106066
"16399" 0.134460413182052
"16400" 0.443923803237929
"16402" 0.943526880797934
"16405" 0.531006240049845
"16406" 0.251730862049479
"16407" -0.117430455597755
"16408" 0.348249571478694
"16409" -0.382950803336599
"16412" 0.238597762428389
"16413" 0.21775903507963
"16414" -0.954094049369817
"16415" 0.925310345407629
"16416" -0.681398964865773
"16419" -0.637352737663945
"16420" -0.34877288271839
"16421" 0.748091502553169
"16422" 2.02441988051853
"16423" -0.127510011432136
"16426" 1.05000960445032
"16427" 0.333413214178858
"16428" 0.0690823701531803
"16430" 0.179069308989456
"16433" 0.287172941898248
"16434" -0.651603527929801
"16435" -1.17909613027152
"16437" -0.0268029651099278
"16440" -0.917514060564665
"16441" 0.0616960264209407
"16442" 0.476701588048688
"16443" 1.23197801413982
"16444" -0.0973443066365835
"16447" -0.907590358781715
"16448" -0.0031332489375118
"16449" -0.379801895887257
"16450" 0.468653716930985
"16451" 0.540577830360339
"16455" -0.0272904716808898
"16456" 0.135955188503097
"16457" 0.951106507161704
"16458" 0.036047231938455
"16461" 0.478553767769259
"16462" -0.964678609322803
"16463" -0.556620214255808
"16464" 0.666738571120002
"16465" -1.90785520076408
"16468" 0.747352479167207
"16469" 1.6787308254522
"16470" -0.0650671005042249
"16471" 0.778554602560708
"16472" -1.50611938086266
"16475" -0.251288155582145
"16476" 0.881260137166615
"16477" 0.203020636486324
"16478" 0.0940892052312623
"16479" -0.548881350811593
"16483" -0.450781607415335
"16484" 0.915550081618695
"16485" -1.09547148704212
"16486" 0.797462455216456
"16489" 0.200992163853383
"16490" 0.308272019424449
"16491" -0.332888823959796
"16492" 0.0066337453519491
"16493" 0.325382451984364
"16496" 0.32190888584908
"16497" -0.307614589708527
"16498" -0.3152943658419
"16499" 0.711782306181061
"16500" -0.829457868338273
"16503" 0.68622164026732
"16504" -0.964852757430121
"16505" -0.0453235820467909
"16506" 0.91825163393804
"16507" -0.723751818649876
"16510" 1.32570927099423
"16511" -1.13213466653645
"16512" 0.944574454012419
"16513" -0.259387655032013
"16514" 0.442977534868838
"16517" 0.795627760483012
"16518" -0.605072667001292
"16519" -0.826327676492181
"16520" -0.0594239521338112
"16521" 0.370036229486148
"16524" 0.756098846407861
"16525" -0.558447325003047
"16526" -0.0813254979005806
"16527" -0.60720689630428
"16531" 0.516549158074257
"16532" -0.131276122606803
"16533" 0.275180870774082
"16534" -0.026622362211293
"16535" 0.583021562683041
"16538" -0.987900761311632
"16539" 0.217279189926929
"16540" -0.472572832229358
"16541" -0.332923431037038
"16542" -0.69381252355216
"16545" 0.901081113380685
"16546" 0.00958890909945329
"16547" 0.340740160240017
"16548" 0.595669481238526
"16549" 0.156893801631064
"16552" -0.899540246185873
"16553" 0.0397471444247249
"16554" -0.26347816527523
"16555" -0.278148566437293
"16556" 0.240774152116911
"16559" 0.166036730324462
"16560" -1.36684584619229
"16561" 0.716025890436599
"16562" 0.336433001393559
"16563" 0.622290705852611
"16566" -0.518614540884087
"16567" 0.233784211624705
"16568" -0.182462327718288
"16569" 0.962568843308725
"16570" 0.140325195264315
"16573" -0.0105816853073597
"16574" 0.0580983574483649
"16575" -0.209734421054219
"16576" -0.181094841899478
"16577" -0.316280526182822
"16581" -0.230551743500202
"16582" 0.066680951610968
"16583" -0.125194496021576
"16584" -0.398607931446354
"16587" 0.258152440474341
"16588" -0.452046930096153
"16589" -0.010319621793176
"16590" -0.891645340525387
"16591" -0.897644047721905
"16594" -0.143016182179978
"16595" -0.389274243162552
"16596" 0.605612810132734
"16597" 0.440785959685013
"16598" -0.564943417788614
"16601" -0.412725573046063
"16602" 0.553292478060685
"16603" 0.148622766761942
"16604" 0.834017630623521
"16605" -0.388314256138924
"16608" 0.24404922890659
"16609" -0.485710840262351
"16610" -0.410032404941374
"16611" -0.0570763222216073
"16612" 0.19674639153735
"16615" -1.19371834312505
"16616" -0.151054979291134
"16617" 0.776796291946001
"16618" 0.264359190300321
"16622" 0.522830844518692
"16623" 1.43390919577724
"16624" 0.0245590586752287
"16625" -0.67102684652147
"16626" 0.719843964141098
"16629" 0.462682874710811
"16630" -0.309041515062503
"16631" -0.265734550636352
"16632" 0.311728785201453
"16633" 0.0723251986953244
"16636" 0.213069921116687
"16637" -1.02706687502805
"16638" 0.067296810947428
"16639" -0.693636462751354
"16640" -0.310021908203915
"16643" 0.2844385863599
"16644" 0.162375322856463
"16645" 0.485280438373777
"16646" -0.056342933486452
"16647" 0.510934889866267
"16650" 0.169776020800266
"16651" -0.416913241842868
"16652" 1.8096696643583
"16653" -0.750386174903721
"16654" 0.600628582663389
"16657" 0.178939422845728
"16658" -0.222610364979449
"16659" 0.702223979962044
"16660" 0.170481271918732
"16661" 1.13654631195946
"16664" 0.184373334166575
"16665" -0.12706905503193
"16666" -0.483700186838588
"16667" -0.954029805565592
"16668" -2.29968870405922
"16671" -3.54962890954246
"16672" -1.31427038612412
"16673" 2.99787254598956
"16674" 1.78577326346144
"16675" -0.158456617239911
"16678" -0.490525604669071
"16679" -2.16807972226696
"16680" 1.17915684993246
"16681" 0.435213244279567
"16682" -0.709306117087779
"16686" 1.50200655880442
"16687" -1.08715224747491
"16688" -0.309846916572479
"16689" 0.847854515061164
"16692" -0.030914507841069
"16693" 0.565856898718481
"16694" 0.266492904652489
"16695" 0.0944567115994473
"16696" -0.628036235147396
"16699" 0.372771499016444
"16700" -0.712592490821542
"16701" 0.421252777259619
"16702" 0.472224714934472
"16703" 0.135248004311077
"16706" -0.90056345056688
"16707" -0.328985511625151
"16708" 0.961500172717832
"16709" -1.61171397951188
"16710" 0.754041878138167
"16713" 1.18194329770316
"16714" -0.0683082597456825
"16715" -0.301159020189048
"16716" 1.00597247794013
"16717" -0.351171606638265
"16720" 0.144943511518056
"16721" -0.290803491605092
"16722" -0.879978864086727
"16723" 0.569231853940819
"16724" 0.64302212696541
"16727" 0.0691434836406199
"16728" -0.700994602633214
"16729" 0.0702881722672125
"16730" 0.807164750761705
"16731" -0.968308942577046
"16734" -0.0606588969858925
"16735" -0.072617029023437
"16736" -0.352439898113652
"16737" 0.051389569174138
"16738" -0.843451824662689
"16741" 0.471859047348221
"16742" -0.208110007305147
"16743" -1.03286056724092
"16744" 0.179128015598515
"16745" -0.702194365820191
"16748" -0.595066783211
"16749" 0.538908469729349
"16750" 0.231151406099499
"16751" -0.8046448620287
"16752" -0.876966045102639
"16755" 0.951792425710545
"16756" -0.539615028177649
"16757" 0.916208447522843
"16758" 0.789978447207395
"16759" -0.0896194042518416
"16762" 0.0516526887344647
"16763" -0.0370276155943865
"16764" 0.744324817118366
"16766" 0.301848826883926
"16769" -0.224042142813493
"16770" 0.364149873162096
"16771" -1.09950460914208
"16772" -0.333976168258551
"16773" 1.10725231515965
"16776" 0.197227638640316
"16777" 0.580136091680178
"16778" -0.470116642054402
"16779" -0.355449196114802
"16780" -0.0973396576926572
"16783" 0.895298752751106
"16784" 0.185380965007176
"16785" 0.77163173947786
"16786" -0.251892500458578
"16787" -1.19308443701534
"16790" 0.26224761351973
"16791" 1.19787422123573
"16792" 0.716722833746744
"16793" -0.134437774966912
"16797" 0.0446171297804321
"16798" 0.535918119980745
"16799" -0.182471509352621
"16800" -1.38250472203394
"16804" -0.683553637860116
"16805" 0.516742191715219
"16806" -0.353610874888467
"16807" -0.628224515484622
"16808" -0.140807686083562
"16811" -0.320197324248904
"16812" 0.340896903270158
"16813" -1.10744609822944
"16814" 0.409065738119931
"16815" -0.437333841940844
"16819" 0.859081518719369
"16820" -1.84810559590599
"16821" -0.035699909314852
"16822" 1.02121838659919
"16825" -0.245874300480499
"16826" 0.900516549423065
"16827" -0.509836216200596
"16828" 0.569871077916562
"16829" 1.57981244674553
"16832" 1.11677209162095
"16833" -0.398969554955647
"16834" 0.858724268293626
"16835" -0.390878376791956
"16836" 0.0315311468558983
"16839" 0.770000400315335
"16840" 0.0685090771585069
"16841" -0.803728955693686
"16842" -0.198654455675786
"16843" 0.643638580034593
"16847" 0.807323019792028
"16848" 0.187832074250805
"16849" 1.06850650084726
"16850" 0.173212819789422
"16853" 0.157740096700088
"16854" 0.575481274917867
"16855" 0.790863336640627
"16856" 0.900366009257542
"16857" -0.646371343524206
"16860" -0.3690218551263
"16861" -0.00107929530109923
"16862" 0.194180435356611
"16863" 0.169566160130245
"16864" -0.436850303591076
"16867" 0.269573343175952
"16868" 0.137848792859506
"16869" 0.194068818098778
"16870" -0.0925863741008859
"16871" 0.759094987695142
"16874" -0.394538761585713
"16875" -0.322688828314647
"16876" 0.243523805489608
"16877" -0.0278892472511076
"16878" -0.370787455198982
"16881" 0.42571856622048
"16882" -0.518687023375501
"16883" 0.521106608856477
"16884" -0.0193715236985195
"16888" 0.40929546413538
"16889" 0.506814427910143
"16890" 0.356101585870181
"16891" -0.446656439473326
"16892" 0.491285589859003
"16895" -0.757489747184159
"16896" -1.39784969228801
"16897" 0.26259672493885
"16898" -0.341840198311238
"16899" -0.382001380268497
"16902" -0.872122924024352
"16903" 0.460680260403498
"16904" -0.351116274522765
"16905" -0.743852623741635
"16906" 0.912374609493758
"16909" 0.601231930205399
"16910" 0.272274314544924
"16911" -0.345288823244217
"16912" -1.34742470886497
"16913" 0.564323473736578
"16916" 0.243550444862611
"16917" -0.20841364590868
"16918" 0.293354623540496
"16919" -0.559877217629101
"16920" -0.155501730022133
"16923" 0.766891772181754
"16924" 0.0311402542335994
"16925" 0.225924716158859
"16926" -0.942786728530872
"16927" -0.412897605620906
"16930" 0.052253881827895
"16931" 0.373865861259901
"16932" -0.319751810756677
"16933" 0.399404971398432
"16934" -0.684802219681586
"16937" 0.52216536250231
"16938" -1.42082920758338
"16939" -0.560380236530777
"16940" 0.543684565421875
"16941" -0.868319813337065
"16944" -0.663948944140673
"16945" 0.518158152748572
"16946" 0.0844305505203532
"16947" 0.744994093042309
"16948" -0.077001234956622
"16952" 0.275175033064397
"16953" 0.0535750859812223
"16954" 0.753437520703639
"16955" 0.245709800744259
"16958" 0.0108369480865908
"16959" -0.164140868076315
"16960" 0.323622304339744
"16961" 0.536307780462155
"16962" 0.17087599505285
"16965" -0.375331712140148
"16966" -0.0606520484548256
"16967" -0.496280055519982
"16968" 0.591854068723545
"16969" 0.0714542061441687
"16972" 0.0439016886633559
"16973" 0.169634278147935
"16974" 0.339652362924974
"16975" 0.229258922198656
"16976" -0.36163424937076
"16979" 0.522181876202675
"16980" 1.24240943064992
"16981" 0.392050065093116
"16982" 2.50331467562838
"16983" -0.161355066565444
"16987" 0.384362645733103
"16988" 0.376046010094663
"16989" -0.705433317372891
"16990" 0.575743664514513
"16993" -0.298171497865774
"16994" -0.498047443928363
"16995" 0.551527795675563
"16996" -0.429081663746836
"16997" -0.519401032843083
"17000" -0.13245000477601
"17001" 0.159617575797625
"17002" -0.41854875353463
"17003" 0.00882320823847131
"17004" 0.860258996006058
"17007" -0.475129048508504
"17008" -0.273314119681021
"17009" -0.747983682188398
"17010" 0.33329722346688
"17011" 0.851186555079708
"17014" 0.287031951189725
"17015" -0.107304561037854
"17016" -0.0634329745269464
"17017" 0.599064037742774
"17018" -0.0433576616293816
"17021" -0.33131163456888
"17022" 0.143039981382724
"17023" -0.0684180540513359
"17024" -0.16843948417882
"17025" 0.275273289673299
"17028" -0.27075745114571
"17029" -0.652138933485587
"17030" 0.27599570305503
"17031" 0.312544336381845
"17032" 0.702800282838913
"17035" 0.0184631699691778
"17036" -0.733486940389335
"17037" -0.0148176581599771
"17038" -0.222188604358321
"17039" -0.861718419661585
"17042" 0.606034007318347
"17043" -0.745554945089077
"17044" 0.0499599928511404
"17045" 0.212939709816803
"17046" 0.606922345286245
"17050" 0.682841528134352
"17051" -0.34450177252378
"17052" -0.833481387093913
"17053" -1.56917924645032
"17056" 0.86922295224633
"17057" -1.32013055469449
"17058" -0.703346960782239
"17059" 0.361636284659905
"17060" -0.234658643795485
