"FF3 + LS"
"15513" 0.266789262820639
"15516" -0.441884481838317
"15517" -0.0655832112989394
"15518" 0.471075762514717
"15519" -0.102374053977986
"15520" 1.00747097554119
"15523" 0.663786840380298
"15524" -0.016687636770271
"15526" -0.292807573750253
"15527" -0.788335902125252
"15530" -0.0337123697869422
"15531" 0.242827378013922
"15532" 0.395376874368825
"15533" -0.205891684621411
"15534" 0.0802853131255629
"15537" -0.280581178909421
"15538" -0.0154872112709146
"15539" 0.103919215343264
"15540" -0.306415298481301
"15541" -0.771248761193792
"15544" -0.684985843399628
"15545" -0.324893984855217
"15546" 0.271278076638606
"15547" 0.408190462768851
"15548" 0.898854173379926
"15551" 0.306582053779227
"15552" -0.271774636206441
"15553" -1.05181067152607
"15554" -1.29044156037752
"15555" 0.575525233222071
"15558" -0.511443798360349
"15559" -1.24492605364616
"15560" 0.740974405968921
"15561" -0.29840420639491
"15562" -0.0342721305684082
"15565" 0.206744011969119
"15566" 0.511468531257683
"15567" -0.341712014942834
"15568" 0.272502129594848
"15569" 0.385198030175742
"15572" -0.06650220994567
"15573" 0.185036249744996
"15574" -0.812875512485252
"15575" -0.265722765405724
"15576" 0.719769249601845
"15579" 0.333681275489344
"15580" -0.359046165972522
"15581" -0.0112058238071533
"15582" -0.818854823963923
"15583" 0.23222203348426
"15587" 0.81558419293688
"15588" 0.160405724912654
"15589" 1.20134483434272
"15590" -0.457940872743321
"15593" -0.239613880778066
"15594" -0.125900535700006
"15595" -0.504542617315314
"15596" 0.0992863300917108
"15597" -1.78468270696203
"15600" 0.32883955201739
"15601" -0.270549357108956
"15602" 1.14562810837169
"15603" 0.392863170111731
"15604" -0.0784448386941863
"15607" 0.945065919564505
"15608" -0.253070700620147
"15609" 0.436709524775769
"15610" -0.0405549888294245
"15611" 0.579591332351631
"15614" 0.349298505248571
"15615" 0.564004585362905
"15616" 0.660050885149645
"15617" 0.0777515244200097
"15618" 0.153420659464279
"15621" -0.377370222681093
"15622" -0.911292405678347
"15623" -0.0607012594820346
"15624" -0.20885594578109
"15625" -0.448423609864882
"15628" 0.522213801986508
"15629" -0.0128651670219035
"15630" -0.0828982083380949
"15631" -0.093394663884261
"15632" -0.547806921819025
"15635" 0.483508923237763
"15636" -0.750780925435943
"15637" -0.519417362784021
"15638" 0.933322458797398
"15639" 0.141391253495379
"15644" 0.274490585207875
"15645" 0.960213855906737
"15646" -0.8538884025722
"15649" -0.623558138632185
"15650" 0.360524581720006
"15651" -1.25846445480056
"15652" -0.639983391314044
"15653" -0.132672332283417
"15656" 0.176354531453883
"15657" 0.533538266574405
"15658" -0.701742137669886
"15659" -0.0941061925697465
"15660" 0.685762227867237
"15663" 0.357252797857499
"15664" -0.198033964418322
"15665" -0.0187849190783246
"15667" 0.767895922588406
"15670" 0.128705893222965
"15671" 0.182512404924049
"15672" 0.321428822349908
"15673" 0.329491695518297
"15674" 0.312172439874667
"15677" 0.225716015025054
"15678" -0.379625816246877
"15679" 0.291759565079528
"15680" 0.237283773259772
"15681" -0.610845640679676
"15684" -0.0146942966831936
"15685" 0.455313039998603
"15686" -0.358644466576616
"15687" -0.0669762470444862
"15688" -0.297475841865631
"15691" 1.04217492215821
"15692" -0.0439051951752448
"15693" -0.836415083505999
"15694" 0.19449962714585
"15695" -0.576901080049808
"15698" -0.160190213533337
"15700" -0.725136566113088
"15701" -0.0130719805412951
"15702" -0.755044591942877
"15705" 0.906950289274339
"15707" 1.36506863485693
"15708" 0.0964427313885605
"15709" 0.728330033861165
"15712" -0.5448853656633
"15713" -0.218359997860373
"15714" -0.28448080291652
"15715" 0.0700954699016922
"15716" 0.135258324933028
"15719" 0.187253982703651
"15720" 0.33567593526952
"15721" -0.356507542086828
"15722" 0.191350005474966
"15723" 0.383126855763917
"15727" 0.746908237393428
"15728" 0.335011634324385
"15729" -0.152090311306976
"15730" -0.0157295488041112
"15733" 0.0067199309029091
"15734" 0.192604107420407
"15735" 0.341027783501332
"15736" 0.539693742473187
"15737" 1.16685803926273
"15740" -0.810016049772926
"15741" 0.916210922532612
"15742" -0.367755578240839
"15743" 0.841182270782727
"15744" 0.544861401624992
"15747" -0.217682970591638
"15748" 0.0418017851052935
"15749" -0.323946495696664
"15750" -0.847944497755439
"15751" 0.756987764944842
"15755" 0.809841531325919
"15756" 0.690683871922342
"15757" 0.439211189328046
"15758" 0.826176884370522
"15761" -0.534765545068906
"15762" 0.535431902633928
"15763" 0.680290536043823
"15764" -0.140740863569568
"15765" 0.544171003234475
"15768" 0.815709683108897
"15769" 0.305228094862079
"15770" -0.327510991045887
"15771" 0.354057049724226
"15772" 0.100563027388601
"15775" 0.00342554417723649
"15776" -0.0540571328533991
"15777" 0.404483361824288
"15778" 0.228827321368187
"15779" 0.347683554724481
"15782" -0.503124722433338
"15783" 0.91396086037188
"15784" 0.233183472972754
"15785" -0.288207982508495
"15786" 1.17627350647661
"15789" -0.105178391220991
"15790" 0.531141990541767
"15791" 0.395165276831636
"15792" 1.22366763712978
"15796" 0.0172109078247641
"15797" 0.968566484837332
"15798" -0.578926185353126
"15799" 0.283184743376717
"15800" -0.533000577725644
"15803" 0.0260870179327098
"15804" -0.358677253690875
"15805" 0.859520704621043
"15806" 0.104842251150058
"15807" 0.158432454493596
"15810" -1.05969536654206
"15811" 0.462437083121038
"15812" -0.383759895461043
"15813" 0.555142210969753
"15814" 0.35079419881441
"15817" 0.0569710747992899
"15818" 0.495627424812505
"15819" -1.48431268864286
"15820" 0.866264255533189
"15821" 0.412605403127779
"15824" 0.663733708028946
"15825" 0.450342670674931
"15826" -0.565979896913577
"15827" 0.273006503830718
"15828" -0.644751438229995
"15831" -1.14129609831986
"15832" 0.377716394659713
"15833" -0.385303954888836
"15834" -0.598655264491434
"15835" 0.548028526434297
"15838" -0.439473330954854
"15839" 0.503405199759101
"15840" 0.331390892631216
"15841" -0.887183516132739
"15842" 0.263442152392131
"15845" -0.621165861334474
"15846" 0.784073709402177
"15847" -0.689784856828073
"15848" -0.610771807245991
"15849" 0.151198373836174
"15853" 0.0277990163092289
"15854" -1.13096687970696
"15855" -0.0570585874469044
"15856" -1.29373202490731
"15859" 0.7164331821921
"15860" -0.128392880530661
"15861" -0.8087629781928
"15862" 0.394519004204581
"15863" 1.18573895782616
"15866" 0.584689117797201
"15867" -0.124639217876289
"15868" -0.46381654348721
"15869" 0.660970352347721
"15870" 0.204645392979936
"15873" 0.609433608145315
"15874" -0.190211854962318
"15875" -1.22178007268617
"15876" -2.13968014530296
"15877" 1.14038431194695
"15880" 0.431339516923824
"15881" 0.122158557393589
"15882" 0.577770055989827
"15883" 0.154968101972625
"15884" 0.271508077462071
"15887" -0.0478839010685067
"15888" 0.145043962814609
"15889" -0.0271099707801971
"15891" 0.490773890452647
"15894" 1.29084639489686
"15895" -0.0320863510968809
"15896" 0.0875942806886347
"15897" 1.11218960703542
"15898" 0.333865850729566
"15901" 0.843681060788535
"15902" -0.54050309382622
"15903" -0.319301301496338
"15904" 0.882628071886539
"15905" -0.0589863415282381
"15908" -0.0350555250905875
"15909" -0.190897327756429
"15910" -0.9644697103018
"15911" 0.832945436449878
"15912" 0.294502398052544
"15915" 0.504376370164155
"15916" -0.0447674480363068
"15917" -0.425828237245023
"15918" 0.709556380208308
"15919" -0.280897652975916
"15922" -0.0326973889327394
"15923" -0.163807780387845
"15924" -0.706249527683574
"15925" -0.107352003269502
"15926" -0.460832961415233
"15929" -0.351429372425625
"15930" 0.588198206619994
"15931" -0.786636266769495
"15932" -1.28177946018601
"15933" -0.506263854220262
"15936" 0.203633815290667
"15937" 0.0652369770094537
"15938" -1.22792095079589
"15939" 0.315402245078585
"15940" 0.245296345873699
"15943" -0.540393170324252
"15944" -0.467959278563584
"15945" -0.141330077072383
"15946" 0.1248152909682
"15947" -0.090595316270739
"15951" -0.349974596393238
"15952" -0.193134357746281
"15953" -0.491171377587114
"15954" -0.297823395693713
"15957" 0.259208834745719
"15958" 0.678710076348823
"15959" 0.351371490298766
"15960" 0.146183797555535
"15961" 0.340008915299849
"15964" 0.221520648291464
"15965" 0.689829373225434
"15966" 1.02153806549746
"15967" 0.129859394709388
"15968" -0.000763008436134138
"15971" -0.0402849375086466
"15972" -0.641241383418208
"15973" -0.144149172631299
"15974" -0.0164693319420518
"15975" -0.559807500071586
"15978" -0.391115679442156
"15979" 0.343084717696515
"15980" -0.176924924330026
"15981" -0.711951945270562
"15982" 0.42018532774632
"15985" -0.132222314551702
"15986" 0.168129904419985
"15987" -0.432384532306446
"15988" 1.36220664903024
"15989" 0.795739475865594
"15992" 0.045980176217614
"15993" -0.819777864703682
"15994" 1.40729850301653
"15995" -0.31394331052312
"15996" -0.184897396463377
"15999" -0.219763124310156
"16000" 0.895978464616129
"16001" 0.787780625594401
"16002" -0.981527315223171
"16003" 0.822445900715447
"16006" 0.124551962826312
"16007" 0.517155190719084
"16008" -0.752890116072145
"16009" 0.119327340631766
"16010" 0.52527718005415
"16013" 0.127615227082709
"16014" 0.0364039176885124
"16015" 1.25899963390499
"16016" -0.691953450290435
"16017" -0.261248295056313
"16020" -0.0914254976180234
"16021" 0.516465416173536
"16022" 0.447737781539133
"16023" 0.338737069665383
"16024" 0.264104117578582
"16027" -0.225065933416957
"16028" 0.174284091203638
"16029" -1.09436599255462
"16030" 0.41593140165044
"16031" 0.232022641834262
"16034" -0.399995267181522
"16035" -0.224170270793102
"16036" -0.422217054412296
"16038" 0.226538906706824
"16041" -0.407272622249337
"16042" 0.376503779253945
"16043" -0.626224357345314
"16044" -0.429697098131292
"16045" 0.755297452937482
"16048" 0.318024856076358
"16049" -0.374794514078161
"16050" -0.0780266941370129
"16051" -0.805833627751221
"16052" -0.459013014617949
"16055" 0.248755149918721
"16056" -0.725639662367779
"16057" 1.07727462627554
"16058" 0.0341382901167695
"16059" 0.0724018778158746
"16062" -0.0888718939517982
"16063" 0.401026793591957
"16065" 0.164561333442741
"16066" 0.221443586896981
"16069" 0.35619095839568
"16070" 0.135851094448
"16072" -1.10044893019307
"16073" -0.200783336945253
"16076" 0.0618061324299641
"16077" 0.925868072235832
"16078" -0.866200119226171
"16079" 0.315961311075126
"16080" 0.38998343075738
"16083" -0.83371225084421
"16084" 0.676693063497925
"16085" -0.257009174049987
"16086" -0.254834234845583
"16087" 0.350029898904722
"16091" -0.0257442385590493
"16092" -0.031623704060102
"16093" -0.0450130115345291
"16094" -0.616722317618686
"16097" 0.371724203577565
"16098" -0.0933749268547887
"16099" -1.046438969491
"16100" 0.338424839045583
"16101" -0.674581520261143
"16104" -1.59003460825167
"16105" 0.328980280930725
"16106" -0.702719535666151
"16107" 0.626130442821197
"16108" 0.404223375693756
"16111" 0.495702701875716
"16112" 1.06634779143272
"16113" 0.144999088109824
"16114" 0.543815694812697
"16115" -0.0589347937026703
"16119" 0.402482099839236
"16120" -0.144602790482108
"16121" 0.879998968176362
"16122" -0.0421140980740953
"16125" -0.0240922004547594
"16126" -0.183900941044069
"16127" -0.296534009820064
"16128" 0.055022807716733
"16129" 0.492911284190687
"16132" -0.300804980088209
"16133" 0.294920634306828
"16134" -0.299868629964731
"16135" -0.265450233700952
"16136" 0.529441635436375
"16139" 0.0662614567337035
"16140" -0.229988984950835
"16141" 0.469878911112591
"16142" -0.0341258131165367
"16143" -0.204763624573836
"16146" 0.728330761851606
"16147" -0.0178617186051876
"16148" -0.891531627953349
"16149" 0.421415567373573
"16150" 0.343130058584318
"16153" -0.29858397509468
"16154" 0.495098620310678
"16155" -0.134995965001661
"16156" 0.504278708631297
"16157" 0.0926260491008007
"16160" 1.14960020457863
"16161" -0.350747176200284
"16162" -0.264728061223839
"16163" 0.094849652713707
"16164" -0.533562281497732
"16167" 0.458314121330332
"16168" 0.464756608183623
"16169" 0.105287798275641
"16170" -0.184116821540912
"16171" -0.151871162316039
"16174" 0.961662888270964
"16175" -0.135293121297155
"16176" 0.242000097643965
"16177" -0.622678260355653
"16181" 0.616136753903506
"16182" 0.149038138399944
"16183" 0.460612799595154
"16184" 0.0481879320745441
"16185" 0.395986441612831
"16188" 1.55101094388393
"16189" -0.407357639818841
"16190" 0.567197208676527
"16191" -0.287081264916543
"16192" -0.459877949729771
"16195" 0.551933829017932
"16196" -0.205042766381606
"16197" 0.989067030804496
"16198" -0.407897032071512
"16199" 0.267495136422829
"16202" -0.0611574835291215
"16203" -0.216309975047681
"16204" -0.394263749711984
"16205" -0.266912308521599
"16206" 0.213714495740471
"16209" -0.286700840705912
"16210" 0.0542321693381414
"16211" 0.244058324107564
"16212" 0.0623621406814614
"16213" -0.109962958688186
"16217" -0.336158046653944
"16218" 0.340359811486207
"16219" 0.33453889180212
"16220" 0.636421399886621
"16223" -0.19410222741863
"16224" -0.0895183450693613
"16225" 0.709361960951792
"16226" 0.264099460163657
"16227" 0.141560262761687
"16230" -0.21215301616664
"16231" -0.260656939718573
"16232" -0.614826261809258
"16233" 0.181598568973844
"16234" 0.192787170016304
"16237" 0.176620693480936
"16238" 0.123438120436025
"16239" 1.00663372868119
"16240" 0.977821610238145
"16241" -0.170680227531136
"16244" -0.250845181049676
"16245" -0.183338906826383
"16246" 0.125642573935536
"16247" 0.0295615454245688
"16248" 0.525343482960856
"16251" 0.253192214695335
"16252" -0.132785249744961
"16253" -0.577246145536874
"16254" -0.0630713226783085
"16258" -0.0615902471386192
"16259" 0.0616530511356961
"16260" 0.237107338686086
"16261" 0.148848522088386
"16262" -0.453939863508408
"16265" -0.0976473826027927
"16266" 0.10584187524785
"16267" 0.0999424107666487
"16268" -0.659628077167742
"16269" 0.47142513478094
"16272" -0.267138621024195
"16273" -0.145935957550903
"16274" 0.219962130102738
"16275" 0.984805099919965
"16276" -0.549443970102839
"16279" 0.345574037596208
"16280" -0.670288622717823
"16281" -0.307425376470714
"16282" -0.89010005588631
"16283" 0.430000079104243
"16286" 0.079996408511906
"16287" -0.772109046048861
"16288" 0.2194827199429
"16289" 0.0960660523547997
"16290" 1.01951563537534
"16293" 0.30164823923664
"16294" -0.348640340060454
"16295" 0.19540375402403
"16296" 0.403542967776455
"16297" 0.00205156701739857
"16300" 0.0607952858663267
"16301" 0.208292025837172
"16302" 0.0684887239019883
"16303" 0.0847364084855956
"16304" -0.531219114219772
"16307" 0.471601989517611
"16308" -0.59405730703892
"16309" 0.347397317778081
"16310" 0.280515204928977
"16311" 0.180836955099663
"16315" -0.251333663985427
"16316" 0.257865791697771
"16317" -0.288763902355102
"16318" 0.351570090010675
"16321" 0.0176701272366502
"16322" -0.865916281249526
"16323" -0.140206642521614
"16324" 0.30007425881139
"16325" -0.797643762848095
"16328" 0.616404968106252
"16329" 0.879013303316979
"16330" -0.220268901503077
"16331" 0.0954804325300868
"16332" 0.233730821778485
"16335" -0.589518294504238
"16336" -0.386112264636726
"16337" 0.537465454264713
"16338" -0.506643394782753
"16339" 0.0399224606065767
"16342" 0.15088850118301
"16343" 0.355450292087025
"16344" -0.085708438566159
"16345" -0.0972659405786742
"16346" 1.09114411142452
"16349" -0.129087003194294
"16350" -0.682525911736815
"16351" 1.54435825416273
"16352" -0.892581506341061
"16353" 0.871024553320435
"16356" -0.0334489833313169
"16357" 0.20162594192724
"16358" -0.642475823704426
"16359" -1.27581295726946
"16360" 0.211461469136197
"16363" 0.388331896578511
"16364" 0.58969836464688
"16365" 0.426969209316896
"16366" 0.245546721503851
"16367" 0.500227670943487
"16370" 0.395202324369511
"16371" 0.34761377055551
"16372" -0.147485715188366
"16373" 1.16225986110659
"16374" -0.00370165933016716
"16377" -0.0319737626072558
"16378" 0.587938197541799
"16379" 0.223224619757014
"16380" -0.317267488871355
"16381" -0.0312810078579144
"16384" 0.851446606296247
"16385" -0.446621188377664
"16386" -0.417043147858802
"16387" 0.250485393718725
"16388" -0.196271925354069
"16391" 0.577928575851452
"16392" -0.212785166478955
"16393" -0.0516338516365135
"16394" -0.316523515223455
"16395" 0.156880040555052
"16398" -0.134217244075284
"16399" 0.105674187322932
"16400" 0.480319160368338
"16402" 1.07761689069416
"16405" 0.526879532289001
"16406" 0.28322986337353
"16407" -0.0965495053833716
"16408" 0.316750702092253
"16409" -0.351364842269936
"16412" 0.314248211908392
"16413" 0.213039619330222
"16414" -0.945941792040512
"16415" 0.930475440328562
"16416" -0.669658958131127
"16419" -0.62817120901632
"16420" -0.321668627595796
"16421" 0.75479251415899
"16422" 1.99278204567176
"16423" -0.160370683526457
"16426" 1.02340422230515
"16427" 0.304016771360328
"16428" 0.110299352384076
"16430" 0.199064373773493
"16433" 0.336294042404767
"16434" -0.664990248974019
"16435" -1.1994554240433
"16437" -0.0220825171734309
"16440" -0.883219829158147
"16441" 0.0443657309443394
"16442" 0.558517214441755
"16443" 1.20585983008121
"16444" -0.134167024022044
"16447" -0.896625970108272
"16448" 0.0526102497625156
"16449" -0.301512569129751
"16450" 0.508890048752037
"16451" 0.521076434668361
"16455" 0.0043174782198152
"16456" 0.134326727080538
"16457" 1.00258640798039
"16458" 0.0483852871233115
"16461" 0.428248396496003
"16462" -0.96423902334049
"16463" -0.512546801188191
"16464" 0.595609281067589
"16465" -1.86082960243601
"16468" 0.717825584512288
"16469" 1.62248843532558
"16470" -0.0522409780721538
"16471" 0.800741872542937
"16472" -1.57639195786715
"16475" -0.302263558187161
"16476" 0.82579640387789
"16477" 0.197736645632912
"16478" 0.0803934266584908
"16479" -0.514983736182172
"16483" -0.437558654312609
"16484" 0.971802336174859
"16485" -1.02436146285965
"16486" 0.780684729365412
"16489" 0.272442753426037
"16490" 0.237822849875049
"16491" -0.407305125681374
"16492" 0.0421379150401488
"16493" 0.336819475633383
"16496" 0.268106149017302
"16497" -0.284248329580687
"16498" -0.310352256151712
"16499" 0.685934837623316
"16500" -0.880461271751993
"16503" 0.744773428254091
"16504" -0.991367609074952
"16505" -0.0679987796631554
"16506" 0.978763266347249
"16507" -0.695847518243511
"16510" 1.33596162072151
"16511" -1.10468837359119
"16512" 0.968414960481483
"16513" -0.277626874969003
"16514" 0.458934022536795
"16517" 0.800054741272949
"16518" -0.619447268317812
"16519" -0.841772134699824
"16520" -0.0509797912981144
"16521" 0.410470246323075
"16524" 0.798839355809338
"16525" -0.549979109054945
"16526" -0.0788316587162311
"16527" -0.600588351845695
"16531" 0.485776942331277
"16532" -0.155127432123216
"16533" 0.260189064861109
"16534" -0.0834345263247759
"16535" 0.594655600782314
"16538" -0.994457206696159
"16539" 0.233797686334576
"16540" -0.498617135911998
"16541" -0.336844341055653
"16542" -0.674376856199973
"16545" 0.876499510887565
"16546" -0.0442189755924359
"16547" 0.296062904194675
"16548" 0.630678169812677
"16549" 0.217401880452538
"16552" -0.916582264232694
"16553" 0.0685413671527132
"16554" -0.320061195723057
"16555" -0.375226514280094
"16556" 0.244922520581211
"16559" 0.237144295544466
"16560" -1.44560600446413
"16561" 0.685414762011626
"16562" 0.364994452580583
"16563" 0.663858738443638
"16566" -0.509102225528222
"16567" 0.224261415449807
"16568" -0.197342583870741
"16569" 0.99763539026663
"16570" 0.185584253586021
"16573" 0.0796897590339548
"16574" 0.0738770629588086
"16575" -0.188962585229118
"16576" -0.173509417268429
"16577" -0.299334356057806
"16581" -0.294984734808689
"16582" 0.0563006294887017
"16583" -0.111786802312276
"16584" -0.360913290114363
"16587" 0.244300046311829
"16588" -0.477402407685519
"16589" -0.0419505676817294
"16590" -0.899641151758813
"16591" -0.900371723927093
"16594" -0.120138194940875
"16595" -0.34323760774304
"16596" 0.633489399502353
"16597" 0.4990856158465
"16598" -0.546045552833848
"16601" -0.426490721801253
"16602" 0.556362383254521
"16603" 0.188498498014176
"16604" 0.843831514166568
"16605" -0.391216661184898
"16608" 0.240023096798668
"16609" -0.493192979677217
"16610" -0.410270960750144
"16611" -0.0741154064011752
"16612" 0.243382213572443
"16615" -1.14259975068744
"16616" -0.202296199592553
"16617" 0.746640854064041
"16618" 0.209988977068568
"16622" 0.509503007500372
"16623" 1.44592980391489
"16624" 0.0387986342207136
"16625" -0.653358444175041
"16626" 0.687734592928275
"16629" 0.444015529081291
"16630" -0.301909126608791
"16631" -0.222085325370659
"16632" 0.342636925122607
"16633" 0.0595900218132998
"16636" 0.200953006570326
"16637" -0.998872097172845
"16638" 0.146241394070106
"16639" -0.724047928431916
"16640" -0.247595820086724
"16643" 0.296785945428754
"16644" 0.157829934693731
"16645" 0.463804496273401
"16646" -0.0356628765909823
"16647" 0.529509519628223
"16650" 0.153816133241323
"16651" -0.404489472770199
"16652" 1.80875749401749
"16653" -0.709582527623572
"16654" 0.582365750783416
"16657" 0.154533301269023
"16658" -0.17787003846559
"16659" 0.72750970908133
"16660" 0.15868624137174
"16661" 1.1372766764033
"16664" 0.242479052185002
"16665" -0.0960634985365463
"16666" -0.436198104775
"16667" -0.935205479457007
"16668" -2.34474922022635
"16671" -3.47616965270028
"16672" -1.37067300746928
"16673" 2.91956464158719
"16674" 1.71932378887242
"16675" -0.168066759295349
"16678" -0.453389571215693
"16679" -2.11735278575689
"16680" 1.16609017893714
"16681" 0.455293082737023
"16682" -0.736587637948024
"16686" 1.49881150129343
"16687" -1.06211421162795
"16688" -0.255939174185404
"16689" 0.854319119383142
"16692" -0.0342828861513839
"16693" 0.592955954622084
"16694" 0.326790910084294
"16695" 0.179927921562163
"16696" -0.571777147580189
"16699" 0.418496498795251
"16700" -0.689290269726987
"16701" 0.47188599353088
"16702" 0.45807197809583
"16703" 0.21028166758689
"16706" -0.876645591569015
"16707" -0.275421241747054
"16708" 0.892431775968806
"16709" -1.53999043963711
"16710" 0.729313049456843
"16713" 1.1697228660392
"16714" -0.192186746217333
"16715" -0.254792196047434
"16716" 1.0598845429253
"16717" -0.314236204750219
"16720" 0.210027932546038
"16721" -0.250618937825364
"16722" -0.880815750907145
"16723" 0.54680146885482
"16724" 0.593204967563064
"16727" 0.107080518012806
"16728" -0.634243014116541
"16729" 0.125988110378063
"16730" 0.764596785991323
"16731" -0.982555854328718
"16734" 0.050812125299546
"16735" -0.0661213393518684
"16736" -0.479180516988745
"16737" 0.0196181465692094
"16738" -0.853742957848716
"16741" 0.409008122294641
"16742" -0.260484725615865
"16743" -0.971709824007985
"16744" 0.19827627694475
"16745" -0.813963395579668
"16748" -0.556245326256431
"16749" 0.603344448030912
"16750" 0.232033436401834
"16751" -0.80667874669659
"16752" -0.876072673737285
"16755" 1.00666775885029
"16756" -0.553780421184849
"16757" 0.882644778357169
"16758" 0.747933572497244
"16759" 0.00780281721315663
"16762" 0.0569593042279691
"16763" -0.0529589843577984
"16764" 0.693128567544178
"16766" 0.354901562341617
"16769" -0.299730381525121
"16770" 0.428868322777416
"16771" -1.100105
"16772" -0.4099264
"16773" 1.135043
"16776" 0.1672524
"16777" 0.5622046
"16778" -0.4867245
"16779" -0.3845338
"16780" -0.05347779
"16783" 0.8999165
"16784" 0.2093791
"16785" 0.7990676
"16786" -0.2499872
"16787" -1.200502
"16790" 0.2896519
"16791" 1.203194
"16792" 0.7003926
"16793" -0.1314417
"16797" 0.1004784
"16798" 0.5518026
"16799" -0.1720214
"16800" -1.374463
"16804" -0.712858
"16805" 0.5591959
"16806" -0.3226394
"16807" -0.550698
"16808" -0.1720015
"16811" -0.2290663
"16812" 0.3771811
"16813" -1.121729
"16814" 0.3771192
"16815" -0.3202253
"16819" 0.8714381
"16820" -1.783383
"16821" -0.08489201
"16822" 1.01701
"16825" -0.2583912
"16826" 0.8831853
"16827" -0.5174898
"16828" 0.6135649
"16829" 1.624727
"16832" 1.171304
"16833" -0.3211929
"16834" 0.8639081
"16835" -0.3891869
"16836" -0.03864821
"16839" 0.6649675
"16840" 0.06025453
"16841" -0.6853953
"16842" -0.2244412
"16843" 0.5386874
"16847" 0.8693582
"16848" 0.1702278
"16849" 1.105314
"16850" 0.1887574
"16853" 0.1835976
"16854" 0.5621164
"16855" 0.7264908
"16856" 0.9117919
"16857" -0.7459977
"16860" -0.387854
"16861" -0.008144861
"16862" 0.229597
"16863" 0.1286155
"16864" -0.4510164
"16867" 0.2534099
"16868" 0.1922613
"16869" 0.228942
"16870" -0.09195433
"16871" 0.7320829
"16874" -0.3381374
"16875" -0.3189624
"16876" 0.2717057
"16877" -0.03664688
"16878" -0.4344996
"16881" 0.3732152
"16882" -0.5095761
"16883" 0.5532394
"16884" 0.006165659
"16888" 0.3887446
"16889" 0.6128824
"16890" 0.3743568
"16891" -0.4459644
"16892" 0.5262604
"16895" -0.6924041
"16896" -1.389619
"16897" 0.2571756
"16898" -0.3395824
"16899" -0.383099
"16902" -0.8415188
"16903" 0.4424988
"16904" -0.4065025
"16905" -0.7788591
"16906" 0.9309573
"16909" 0.5612769
"16910" 0.247922
"16911" -0.4738451
"16912" -1.39856
"16913" 0.6047409
"16916" 0.2851147
"16917" -0.1796196
"16918" 0.2769593
"16919" -0.5966177
"16920" -0.05887414
"16923" 0.8258998
"16924" 0.05037524
"16925" 0.2841889
"16926" -0.8838485
"16927" -0.3610112
"16930" 0.1782346
"16931" 0.2965511
"16932" -0.3268473
"16933" 0.4474006
"16934" -0.6560107
"16937" 0.5367871
"16938" -1.471613
"16939" -0.6019411
"16940" 0.523495
"16941" -0.8424878
"16944" -0.6569567
"16945" 0.5280649
"16946" 0.03557565
"16947" 0.7339899
"16948" -0.06245836
"16952" 0.2546109
"16953" 0.06023435
"16954" 0.7352085
"16955" 0.3033852
"16958" -0.03648708
"16959" -0.1854993
"16960" 0.3758854
"16961" 0.5898074
"16962" 0.1819551
"16965" -0.3358438
"16966" -0.05864413
"16967" -0.45038
"16968" 0.6261826
"16969" 0.06037333
"16972" 0.05818387
"16973" 0.1647834
"16974" 0.3337013
"16975" 0.2060556
"16976" -0.3169246
"16979" 0.517394
"16980" 1.212365
"16981" 0.4000481
"16982" 2.422994
"16983" -0.1204113
"16987" 0.4119809
"16988" 0.3082687
"16989" -0.7067746
"16990" 0.5858741
"16993" -0.28768
"16994" -0.5488038
"16995" 0.5793212
"16996" -0.44159
"16997" -0.513538
"17000" -0.1199138
"17001" 0.1504235
"17002" -0.4583556
"17003" -0.01292593
"17004" 0.8741423
"17007" -0.4907179
"17008" -0.2052868
"17009" -0.7983158
"17010" 0.2616543
"17011" 0.7338699
"17014" 0.307856
"17015" -0.1428896
"17016" -0.08677693
"17017" 0.6326467
"17018" -0.05556349
"17021" -0.3125168
"17022" 0.1381468
"17023" -0.02026169
"17024" -0.1929238
"17025" 0.2518085
"17028" -0.3081333
"17029" -0.642418
"17030" 0.2296258
"17031" 0.3527869
"17032" 0.7130575
"17035" 0.03125795
"17036" -0.7335486
"17037" -0.05203293
"17038" -0.2203438
"17039" -0.9113276
"17042" 0.5909477
"17043" -0.7688927
"17044" 0.08075022
"17045" 0.1886164
"17046" 0.6058089
"17050" 0.6813959
"17051" -0.3178402
"17052" -0.8100673
"17053" -1.617559
"17056" 0.8768217
"17057" -1.276686
"17058" -0.6516517
"17059" 0.3510391
"17060" -0.1587409
"17063" 0.4531275
"17064" -0.0321161
"17065" 0.7154425
"17066" 0.3556085
"17067" -0.3444328
"17070" -0.01691389
"17071" 0.5336536
"17072" 0.3181018
"17073" -0.2793769
"17074" 0.02094088
"17077" -0.7465124
"17078" -0.6376804
"17079" -0.6852219
"17080" -0.07008785
"17081" 1.008403
"17084" 0.4133414
"17085" -0.196286
"17086" 0.4863017
"17087" -0.3292413
"17088" -0.02236167
"17091" -0.3743924
"17092" -0.3632178
"17093" 0.2893861
"17094" -0.2821469
"17095" 0.1641923
"17098" 0.706993
"17099" 0.6551665
"17100" 0.1452848
"17101" -0.2814787
"17102" -0.2988938
"17105" 0.8168275
"17106" -0.6403395
"17107" 2.0575
"17108" -0.8595825
"17109" -0.2317122
"17112" 1.364436
"17113" 0.8238752
"17114" 0.05202518
"17115" -0.1891577
"17116" 1.039312
"17119" 0.4090654
