"5 PCs + LS"
"15517" -0.0637748254267539
"15518" 0.444751279157959
"15519" -0.092659946753545
"15520" 1.00985293333929
"15523" 0.673688152579984
"15524" -0.0358114271075086
"15526" -0.289718545490179
"15527" -0.779745350701521
"15530" -0.025227828957612
"15531" 0.252221416622969
"15532" 0.398836498113225
"15533" -0.202686832140529
"15534" 0.0476928011786606
"15537" -0.281340692057758
"15538" -0.0138368299562345
"15539" 0.0690155739490732
"15540" -0.30988602357368
"15541" -0.806163928591953
"15544" -0.677580629614606
"15545" -0.323178531498078
"15546" 0.280020934548192
"15547" 0.387175190533301
"15548" 0.863911948213206
"15551" 0.311380952919409
"15552" -0.243281549556655
"15553" -1.08284923829278
"15554" -1.29981964234963
"15555" 0.556218148797176
"15558" -0.527277999854946
"15559" -1.28210530100289
"15560" 0.717770320185271
"15561" -0.307755062390762
"15562" -0.0404947984055017
"15565" 0.239481846378028
"15566" 0.523816176053905
"15567" -0.333234393893996
"15568" 0.278781734644831
"15569" 0.403184117897326
"15572" -0.0700282879682494
"15573" 0.18380064430159
"15574" -0.813655556263537
"15575" -0.262030377835897
"15576" 0.724159331409113
"15579" 0.324634250589672
"15580" -0.362404270049145
"15581" -0.00763525215189133
"15582" -0.832620987694057
"15583" 0.2250476713957
"15587" 0.825575482216483
"15588" 0.164068704941788
"15589" 1.19492200710755
"15590" -0.463767628190451
"15593" -0.226850768710316
"15594" -0.149607593317495
"15595" -0.511460612872266
"15596" 0.0805255556694185
"15597" -1.84673757382433
"15600" 0.360607527447769
"15601" -0.274481971111784
"15602" 1.16269704415945
"15603" 0.395230995466413
"15604" -0.082379880381359
"15607" 0.958995985854587
"15608" -0.251520697906564
"15609" 0.460770917918916
"15610" -0.0263691983757969
"15611" 0.597246467100764
"15614" 0.331163353704027
"15615" 0.565677276817756
"15616" 0.676427440111549
"15617" 0.0446585724056114
"15618" 0.171954770982802
"15621" -0.39679906311357
"15622" -0.906236392096615
"15623" -0.0392059881311141
"15624" -0.224687923965902
"15625" -0.449025629049409
"15628" 0.520628119324596
"15629" -0.0285012531540988
"15630" -0.109939876133338
"15631" -0.0677199606542359
"15632" -0.51388288443746
"15635" 0.480222775714512
"15636" -0.74683113354975
"15637" -0.52576264430582
"15638" 0.945320531647228
"15639" 0.10281726821917
"15644" 0.248282663488611
"15645" 0.932718349287366
"15646" -0.84504308601479
"15649" -0.654139405751331
"15650" 0.354820742133093
"15651" -1.22966229506242
"15652" -0.650058684408451
"15653" -0.116936372087474
"15656" 0.155461531317905
"15657" 0.549346098365945
"15658" -0.688875213833981
"15659" -0.0771105790534199
"15660" 0.71380629617076
"15663" 0.316817178460007
"15664" -0.215766874953588
"15665" -0.00673013218901826
"15667" 0.75019366365211
"15670" 0.120650032002908
"15671" 0.188032187097067
"15672" 0.310973688955125
"15673" 0.305940205989493
"15674" 0.310146985511635
"15677" 0.250039124999062
"15678" -0.40995222435954
"15679" 0.30379537973731
"15680" 0.303816368969597
"15681" -0.613089525843566
"15684" -0.0421474475286994
"15685" 0.456373919593501
"15686" -0.332655347481894
"15687" -0.0554094925090606
"15688" -0.291121703382413
"15691" 1.02760728764472
"15692" -0.0696394777181618
"15693" -0.848429284596087
"15694" 0.180164049728442
"15695" -0.561520847095142
"15698" -0.168180349060593
"15700" -0.715265825696297
"15701" 0.000446285019808357
"15702" -0.762007411377159
"15705" 0.892205536149586
"15707" 1.37719161424843
"15708" 0.112136165226167
"15709" 0.719927426510349
"15712" -0.555195722457929
"15713" -0.214077134590999
"15714" -0.327121454305557
"15715" 0.0555457179685516
"15716" 0.1342442393301
"15719" 0.181745446674
"15720" 0.346046161969636
"15721" -0.367631997652683
"15722" 0.165931844109407
"15723" 0.358440174211798
"15727" 0.73296935519769
"15728" 0.348421669168875
"15729" -0.167957035258516
"15730" -0.0355617612515957
"15733" 0.00938333760541219
"15734" 0.153196565139738
"15735" 0.365483111808637
"15736" 0.531513257975745
"15737" 1.18963946132909
"15740" -0.807166247313482
"15741" 0.917430238990423
"15742" -0.367124102636961
"15743" 0.838731000587028
"15744" 0.563336126745926
"15747" -0.230422149352324
"15748" 0.0467452723704589
"15749" -0.348242133839997
"15750" -0.832820736165428
"15751" 0.755554704924494
"15755" 0.820453191991617
"15756" 0.716537017958909
"15757" 0.411409553425198
"15758" 0.857418623657516
"15761" -0.52195465104064
"15762" 0.537118988820119
"15763" 0.657774960916176
"15764" -0.118566909459213
"15765" 0.556291570303034
"15768" 0.822821365131367
"15769" 0.268548930775571
"15770" -0.319033404832039
"15771" 0.378895643821802
"15772" 0.0534712572723521
"15775" 0.0115317481004263
"15776" -0.0634264505013509
"15777" 0.407444402217505
"15778" 0.254966152743603
"15779" 0.349611097630372
"15782" -0.51211363724112
"15783" 0.895415227141259
"15784" 0.232194056657745
"15785" -0.289461364712954
"15786" 1.17750388229682
"15789" -0.114143331306584
"15790" 0.523611926505557
"15791" 0.363154462141689
"15792" 1.21992469288509
"15796" -0.0225380739464392
"15797" 0.964044027724536
"15798" -0.579807833413771
"15799" 0.265655408318418
"15800" -0.554261034013426
"15803" 0.025397259945607
"15804" -0.343191604756056
"15805" 0.853120999234328
"15806" 0.0956021681100061
"15807" 0.13929048689973
"15810" -1.04184353679753
"15811" 0.416321981641647
"15812" -0.38425111855347
"15813" 0.591491370790797
"15814" -0.0672693560773895
"15817" 0.115579802270546
"15818" 0.521626573348328
"15819" -1.43984030171071
"15820" 0.940750560040169
"15821" 0.495404817576415
"15824" 0.695018546424626
"15825" 0.47717076920069
"15826" -0.581019497339778
"15827" 0.306438827111179
"15828" -0.62064788560888
"15831" -1.17623097502787
"15832" 0.363619603146278
"15833" -0.363508118703235
"15834" -0.522948587407122
"15835" 0.576920628617369
"15838" -0.450664853856657
"15839" 0.518359717998231
"15840" 0.288881752452552
"15841" -0.901896981285193
"15842" 0.26744356201167
"15845" -0.603738352875566
"15846" 0.789974511462123
"15847" -0.671864345613309
"15848" -0.595102366044141
"15849" 0.173926447800433
"15853" 0.0646661378447969
"15854" -1.11071676327438
"15855" -0.0401535664814342
"15856" -1.30392808942894
"15859" 0.726788958651083
"15860" -0.114812790784803
"15861" -0.846744980386379
"15862" 0.351870494653967
"15863" 1.19797479520989
"15866" 0.612538600165587
"15867" -0.154976316713462
"15868" -0.469052933941833
"15869" 0.666212543657228
"15870" 0.189735571939997
"15873" 0.623510973542151
"15874" -0.220910075685476
"15875" -1.15458820079596
"15876" -2.12155510452661
"15877" 1.10601361661301
"15880" 0.418071768491542
"15881" 0.138431064939499
"15882" 0.578612241597777
"15883" 0.102306377827232
"15884" 0.283514219951358
"15887" -0.0449958885443558
"15888" 0.159708569784888
"15889" -0.00319884555378989
"15891" 0.525543548664931
"15894" 1.27860648894307
"15895" -0.092299140228424
"15896" 0.0568797725658978
"15897" 1.05632163340003
"15898" 0.358927551561497
"15901" 0.853090973663695
"15902" -0.514185047358658
"15903" -0.331646199122687
"15904" 0.876725265896667
"15905" -0.0522789164764577
"15908" -0.0461444167328436
"15909" -0.1498670235691
"15910" -0.944908270821002
"15911" 0.817338641722098
"15912" 0.285289021226472
"15915" 0.504969801618913
"15916" -0.010114678080122
"15917" -0.424094879856484
"15918" 0.718232316671167
"15919" -0.287914841122518
"15922" -0.0277598145259588
"15923" -0.163088682724767
"15924" -0.718472917067007
"15925" -0.1387852509765
"15926" -0.482809759255724
"15929" -0.345134623223988
"15930" 0.631199950828154
"15931" -0.771327017550073
"15932" -1.24119918603982
"15933" -0.466308195701044
"15936" 0.213203480855944
"15937" 0.0434243094497478
"15938" -1.22719878881855
"15939" 0.310432838244711
"15940" 0.214502711369486
"15943" -0.537375306763149
"15944" -0.513215152105326
"15945" -0.0902355420290247
"15946" 0.143585431321191
"15947" -0.0673090960256846
"15951" -0.332495156952991
"15952" -0.222699398231073
"15953" -0.480350594371855
"15954" -0.340734619745168
"15957" 0.246321891057998
"15958" 0.693114220155359
"15959" 0.340888674536872
"15960" 0.138488889947028
"15961" 0.33457679544047
"15964" 0.199799688964614
"15965" 0.719683356195488
"15966" 1.00035697999481
"15967" 0.139359250543847
"15968" 0.0157594742392024
"15971" -0.0946705751039241
"15972" -0.646611712923051
"15973" -0.12706296867982
"15974" -0.0526414540474012
"15975" -0.586885714656529
"15978" -0.383413629680403
"15979" 0.309237895733144
"15980" -0.191636095304374
"15981" -0.68587247289076
"15982" 0.418278322113047
"15985" -0.137460217062404
"15986" 0.165970476328936
"15987" -0.439412591963189
"15988" 1.3379234855201
"15989" 0.792572524670831
"15992" 0.0493186219483456
"15993" -0.804526190543402
"15994" 1.39102826196564
"15995" -0.405526796383677
"15996" -0.183862143384479
"15999" -0.219018910755086
"16000" 0.866007812841207
"16001" 0.775544480362288
"16002" -0.991272869154713
"16003" 0.790056215756837
"16006" 0.131288851262861
"16007" 0.561958565619306
"16008" -0.751575037233974
"16009" 0.0645061599505312
"16010" 0.5185992859882
"16013" 0.0749486756700911
"16014" 0.0732059042773472
"16015" 1.29178257314954
"16016" -0.694095157088625
"16017" -0.216265174622991
"16020" -0.115992319937839
"16021" 0.562645992583736
"16022" 0.458165498614379
"16023" 0.316120741044524
"16024" 0.238138291939002
"16027" -0.227304826657903
"16028" 0.192293608942141
"16029" -1.09422387429731
"16030" 0.462530919422454
"16031" 0.218486877250004
"16034" -0.394549041045721
"16035" -0.227718094630886
"16036" -0.417359202248617
"16038" 0.262350222491042
"16041" -0.407510581046318
"16042" 0.372180647796452
"16043" -0.600897638725111
"16044" -0.432560101511277
"16045" 0.72848723573072
"16048" 0.375710513905294
"16049" -0.327132390937737
"16050" -0.0334013983324822
"16051" -0.815996610517528
"16052" -0.478890361779687
"16055" 0.266992218814849
"16056" -0.733758803025451
"16057" 1.10642954015038
"16058" 0.0983860360152327
"16059" 0.030607225965567
"16062" -0.0576115375766307
"16063" 0.415959489504609
"16065" 0.179034250919448
"16066" 0.224523164652828
"16069" 0.381739398574533
"16070" 0.14472689217196
"16072" -1.06871090888484
"16073" -0.213527961523152
"16076" 0.0875258913635058
"16077" 0.934619756334837
"16078" -0.868875755133726
"16079" 0.279559086616107
"16080" 0.343011626370362
"16083" -0.84990982582839
"16084" 0.687197229156998
"16085" -0.26737158290348
"16086" -0.283977158335847
"16087" 0.403925215977666
"16091" -0.0510280727921898
"16092" -0.058035954460624
"16093" -0.0654922482967529
"16094" -0.626755089564627
"16097" 0.382090141692487
"16098" -0.152988043809006
"16099" -1.07465163925739
"16100" 0.274445126428238
"16101" -0.711618614246086
"16104" -1.5737455623057
"16105" 0.333600254536703
"16106" -0.719361278209164
"16107" 0.674670617873497
"16108" 0.437198272508936
"16111" 0.479520202929423
"16112" 1.11373938489271
"16113" 0.179164099927107
"16114" 0.520265133924378
"16115" -0.0825450531538325
"16119" 0.363077090338642
"16120" -0.187552747536527
"16121" 0.935188598689421
"16122" -0.0589140039485874
"16125" -0.0114912662110029
"16126" -0.195074116793027
"16127" -0.271709339584694
"16128" 0.0878020127745374
"16129" 0.459519017146177
"16132" -0.298173277753128
"16133" 0.277935169544691
"16134" -0.283229886306799
"16135" -0.23992557638905
"16136" 0.552502018009663
"16139" 0.0563895774823259
"16140" -0.243198170755528
"16141" 0.467350180291458
"16142" -0.0627417825600284
"16143" -0.267953507494542
"16146" 0.751501347850984
"16147" -0.0260601701267982
"16148" -0.841499339109658
"16149" 0.459148882279514
"16150" 0.286139752792805
"16153" -0.285541713452123
"16154" 0.480672939546378
"16155" -0.133882939214689
"16156" 0.483777445342547
"16157" 0.0662067992927393
"16160" 1.14085308166694
"16161" -0.330427289997102
"16162" -0.258712661301756
"16163" 0.0700221213107339
"16164" -0.585759271492562
"16167" 0.450917462964103
"16168" 0.453404288804027
"16169" 0.104868377015747
"16170" -0.178462738573427
"16171" -0.139248395742124
"16174" 0.987642220385334
"16175" -0.164884854775893
"16176" 0.215298241119657
"16177" -0.622244261096523
"16181" 0.62301558038411
"16182" 0.16767170700479
"16183" 0.498883314165195
"16184" 0.040100574336071
"16185" 0.332296900511698
"16188" 1.50182340623218
"16189" -0.367980420473448
"16190" 0.544325628065859
"16191" -0.341363580191588
"16192" -0.399767639384443
"16195" 0.509580604942235
"16196" -0.252389765152989
"16197" 0.931331556912029
"16198" -0.394049871882468
"16199" 0.271808915234867
"16202" -0.0285383724665382
"16203" -0.217422553523563
"16204" -0.465906325318578
"16205" -0.300357769763842
"16206" 0.160803430286763
"16209" -0.250539889478921
"16210" 0.0467329428508672
"16211" 0.285497606533718
"16212" 0.068902949481442
"16213" -0.100666033137042
"16217" -0.352262777953172
"16218" 0.378758866017736
"16219" 0.328774380494171
"16220" 0.636970004257308
"16223" -0.207207845516276
"16224" -0.0942905008545701
"16225" 0.725473885747529
"16226" 0.218164432952097
"16227" 0.17378473619382
"16230" -0.156927015521743
"16231" -0.227152545035928
"16232" -0.636254255920261
"16233" 0.183546762969925
"16234" 0.194365847655806
"16237" 0.178660516419305
"16238" 0.138308266362096
"16239" 0.97413546392377
"16240" 0.940859928883259
"16241" -0.187812630888034
"16244" -0.223530249136288
"16245" -0.202487243333709
"16246" 0.112612393500418
"16247" 0.043598748889982
"16248" 0.50852780976479
"16251" 0.243625664424296
"16252" -0.130430749416721
"16253" -0.54129672927156
"16254" -0.0184215497341021
"16258" -0.0865301235445765
"16259" 0.00783102174194579
"16260" 0.262537984131608
"16261" 0.113657896324108
"16262" -0.4588258910372
"16265" -0.0924484998372114
"16266" 0.125957218651968
"16267" 0.124644297619798
"16268" -0.725487801535376
"16269" 0.456486354660989
"16272" -0.254057734948078
"16273" -0.138234388176962
"16274" 0.237417712727719
"16275" 0.964626120900305
"16276" -0.516270580759946
"16279" 0.306879623887882
"16280" -0.626438656346797
"16281" -0.269655878200183
"16282" -0.897540943144976
"16283" 0.397920826658728
"16286" 0.0753388816531444
"16287" -0.782332825916314
"16288" 0.221589190047774
"16289" 0.0764870976949345
"16290" 1.03306596504109
"16293" 0.294982308538843
"16294" -0.358837927818703
"16295" 0.15303594354843
"16296" 0.399725745491995
"16297" 0.00268281553749226
"16300" 0.0698963812302211
"16301" 0.186304509696469
"16302" 0.0758854029424833
"16303" 0.114559883585226
"16304" -0.529884338517372
"16307" 0.483859823735273
"16308" -0.600398333426428
"16309" 0.318137493478689
"16310" 0.276018106315228
"16311" 0.153142160079685
"16315" -0.269869291297733
"16316" 0.242812467483185
"16317" -0.26993648549821
"16318" 0.309643352979415
"16321" 0.0403222818423542
"16322" -0.874096740554676
"16323" -0.0694104651678302
"16324" 0.309953444458102
"16325" -0.692228898264424
"16328" 0.633935403281733
"16329" 0.845880329718409
"16330" -0.187141515778034
"16331" 0.166256385184034
"16332" 0.218073575021001
"16335" -0.618427579425455
"16336" -0.339184422999976
"16337" 0.54367865263624
"16338" -0.512475500288879
"16339" 0.0365136184987241
"16342" 0.115045548164831
"16343" 0.394977107363386
"16344" -0.124871948862887
"16345" -0.102351429837563
"16346" 1.10547487217781
"16349" -0.126901876229118
"16350" -0.72398124585591
"16351" 1.51465276759271
"16352" -0.950943292997676
"16353" 0.817935689670519
"16356" -0.0669429936106465
"16357" 0.141426603945186
"16358" -0.67972233569101
"16359" -1.29806777200479
"16360" 0.208781880454552
"16363" 0.319535482788638
"16364" 0.595896757164788
"16365" 0.420475616503299
"16366" 0.207099959262754
"16367" 0.505373947740365
"16370" 0.371531213519513
"16371" 0.351813005081623
"16372" -0.115494752297046
"16373" 1.12838971535865
"16374" -0.0178047482569531
"16377" -0.0777908186801302
"16378" 0.589341824303622
"16379" 0.213417103748154
"16380" -0.282124469382227
"16381" -0.0155917801067822
"16384" 0.847218778581229
"16385" -0.467420872575308
"16386" -0.418829408364663
"16387" 0.252086373838673
"16388" -0.127934497632849
"16391" 0.547439838810499
"16392" -0.226479867689989
"16393" -0.0280011843390747
"16394" -0.310214233208857
"16395" 0.158786897268885
"16398" -0.148456504771251
"16399" 0.113454670451632
"16400" 0.474529574250426
"16402" 1.04063908857808
"16405" 0.516796187587902
"16406" 0.27482816843518
"16407" -0.0773403248835204
"16408" 0.332101942938732
"16409" -0.311666501810912
"16412" 0.274802791706573
"16413" 0.189121265545941
"16414" -0.998918428139524
"16415" 0.92345343101552
"16416" -0.71588486178741
"16419" -0.604869207439132
"16420" -0.358223841772641
"16421" 0.71655907805488
"16422" 2.06360929456427
"16423" -0.140173644161605
"16426" 1.00856167512766
"16427" 0.343394333433506
"16428" 0.0899340272897864
"16430" 0.175729045762688
"16433" 0.308270518085355
"16434" -0.648815017319533
"16435" -1.1665072754814
"16437" -0.0560057167993648
"16440" -0.971006771478254
"16441" -0.0656983425325083
"16442" 0.519715318950156
"16443" 1.23429894266121
"16444" -0.149895308934287
"16447" -0.997503707174601
"16448" 0.0458192229978325
"16449" -0.393176405379148
"16450" 0.483266426909484
"16451" 0.516909561680503
"16455" 0.0125548349037768
"16456" 0.142324674480288
"16457" 1.02423492375863
"16458" 0.018478386356198
"16461" 0.428610232337124
"16462" -1.04147986642594
"16463" -0.564435453756775
"16464" 0.58188387752929
"16465" -1.80018414288565
"16468" 0.769912627917163
"16469" 1.71813432795993
"16470" -0.0463223141853478
"16471" 0.789719214695738
"16472" -1.45699264530155
"16475" -0.281149111362123
"16476" 0.828808646137839
"16477" 0.260623701773613
"16478" 0.105969119150487
"16479" -0.47554096037514
"16483" -0.415441528611473
"16484" 0.893905891567973
"16485" -0.984710125757804
"16486" 0.781618091055202
"16489" 0.227164813134998
"16490" 0.313173118300356
"16491" -0.406730173893043
"16492" 0.0678470226084674
"16493" 0.288745077078314
"16496" 0.307825575588008
"16497" -0.303946370711219
"16498" -0.289168409744064
"16499" 0.68643476760455
"16500" -0.769462202289543
"16503" 0.732049113898991
"16504" -1.08015742655098
"16505" -0.0591845969757996
"16506" 0.925350319298039
"16507" -0.723418087151319
"16510" 1.3345656342092
"16511" -1.12025539064793
"16512" 0.916078482237995
"16513" -0.302665364335027
"16514" 0.438037232169295
"16517" 0.813416911210196
"16518" -0.621091841467713
"16519" -0.817249130918224
"16520" -0.0341076353134101
"16521" 0.387765670570004
"16524" 0.773577077954242
"16525" -0.561650506582795
"16526" -0.0579263312629634
"16527" -0.654203730129348
"16531" 0.464044168056348
"16532" -0.0710593945049663
"16533" 0.26229494270529
"16534" 0.0339574974856951
"16535" 0.611495847159825
"16538" -0.989998074805875
"16539" 0.225562698627172
"16540" -0.442438114186422
"16541" -0.33401420154351
"16542" -0.703966595648142
"16545" 0.890882585187676
"16546" -0.0774936097005321
"16547" 0.349076396777831
"16548" 0.62360332151372
"16549" 0.160822135786269
"16552" -0.894763172509193
"16553" 0.091200635826083
"16554" -0.224423185722177
"16555" -0.305311895847207
"16556" 0.227132803235135
"16559" 0.244843839540919
"16560" -1.38876252448262
"16561" 0.686750301445322
"16562" 0.300392878461199
"16563" 0.655584382309412
"16566" -0.483115901960659
"16567" 0.205953921223644
"16568" -0.154913491247913
"16569" 0.966174890398335
"16570" 0.126313777745565
"16573" 0.0781634952508669
"16574" 0.0762011138093021
"16575" -0.204769286527644
"16576" -0.149424611906374
"16577" -0.30893092583736
"16581" -0.288566183375742
"16582" 0.0174220951192032
"16583" -0.121296291015728
"16584" -0.444125105450375
"16587" 0.210915017683242
"16588" -0.400263406844127
"16589" 0.0335431063962805
"16590" -0.931427315211619
"16591" -0.85009476703884
"16594" -0.142637211194912
"16595" -0.310066544297594
"16596" 0.646278230237337
"16597" 0.468686133489334
"16598" -0.558999066906718
"16601" -0.438489584951368
"16602" 0.550803277742235
"16603" 0.150638591130163
"16604" 0.802596631371824
"16605" -0.38534914505416
"16608" 0.305872171602292
"16609" -0.457927639269525
"16610" -0.390453453940946
"16611" -0.0758696887648096
"16612" 0.227379645860273
"16615" -1.19302697683299
"16616" -0.196547758167423
"16617" 0.712275215175971
"16618" 0.19096260070714
"16622" 0.475339285720355
"16623" 1.39864601375054
"16624" -0.00508750321652375
"16625" -0.618285577330399
"16626" 0.70466370856913
"16629" 0.49452421106724
"16630" -0.299296134003118
"16631" -0.238668292323862
"16632" 0.306900883307981
"16633" 0.0833737635230407
"16636" 0.214462620406263
"16637" -1.02970593509327
"16638" 0.148298430084479
"16639" -0.714538230745268
"16640" -0.331010575801959
"16643" 0.245231068238008
"16644" 0.219035350692819
"16645" 0.485636223326798
"16646" -0.0408495518377808
"16647" 0.493352152237526
"16650" 0.107141087202648
"16651" -0.333021005502429
"16652" 1.88921242485908
"16653" -0.730035189702739
"16654" 0.538862775334172
"16657" 0.243287303949971
"16658" -0.227207565741509
"16659" 0.705111762474374
"16660" 0.142792464572391
"16661" 1.14826758135546
"16664" 0.209412694382007
"16665" -0.0767147091606433
"16666" -0.506492942532953
"16667" -0.979231336473515
"16668" -2.40931245498543
"16671" -3.47817323504678
"16672" -1.34795977485534
"16673" 2.9916669003137
"16674" 1.78785716162538
"16675" -0.158983946714892
"16678" -0.354040521916832
"16679" -2.15045536620659
"16680" 1.20621488940774
"16681" 0.472040027742966
"16682" -0.715855144255746
"16686" 1.51076801762793
"16687" -1.09753801685834
"16688" -0.278232199428409
"16689" 0.796609355594643
"16692" -0.0460960755608066
"16693" 0.590195095814273
"16694" 0.31878933566909
"16695" 0.102325255928464
"16696" -0.654209368176237
"16699" 0.392781008572556
"16700" -0.714316820891567
"16701" 0.414573697948947
"16702" 0.4919321866233
"16703" 0.202465501221493
"16706" -0.910558623443506
"16707" -0.348848436142906
"16708" 0.931436676328238
"16709" -1.60794405294273
"16710" 0.74794662954906
"16713" 1.25873151765752
"16714" -0.07087018587783
"16715" -0.283691060187686
"16716" 1.07617593043499
"16717" -0.319083572690366
"16720" 0.158704488979683
"16721" -0.26744367091417
"16722" -0.886260976162759
"16723" 0.528267266925646
"16724" 0.575615971822701
"16727" 0.0644908689434329
"16728" -0.656082677426887
"16729" 0.141182541022648
"16730" 0.848369209277444
"16731" -0.909762147657544
"16734" 0.0167186845504674
"16735" -0.0908223590527336
"16736" -0.39444667578192
"16737" 0.0316246592257292
"16738" -0.851576980452542
"16741" 0.386986963887131
"16742" -0.21028365543796
"16743" -1.02414443751807
"16744" 0.200571716898662
"16745" -0.628753405188201
"16748" -0.545227720239504
"16749" 0.515571865815524
"16750" 0.192717718250467
"16751" -0.853560090575016
"16752" -0.852148425305405
"16755" 1.02288375513403
"16756" -0.544588227894584
"16757" 0.919065270484034
"16758" 0.735256535661454
"16759" -0.05687459139212
"16762" 0.0605061804901119
"16763" -0.00313885680053523
"16764" 0.701093452744359
"16766" 0.315781644854419
"16769" -0.246802741841925
"16770" 0.392231123159925
"16771" -1.08151626314048
"16772" -0.399023359751808
"16773" 1.06977520980878
"16776" 0.0876737416084374
"16777" 0.577268749208856
"16778" -0.459698364188678
"16779" -0.338829137145608
"16780" -0.152051925470458
"16783" 0.882538100788029
"16784" 0.184230688136468
"16785" 0.721301319460804
"16786" -0.309743717424907
"16787" -1.18484292855101
"16790" 0.321606166081644
"16791" 1.24807742554677
"16792" 0.728785777479801
"16793" -0.145563426885183
"16797" 0.0219779628634658
"16798" 0.553850303729352
"16799" -0.192546731769804
"16800" -1.37231311775279
"16804" -0.692598794108855
"16805" 0.472490067224059
"16806" -0.386913716104638
"16807" -0.58102046736887
"16808" -0.152207675307692
"16811" -0.282214349923622
"16812" 0.411915390518478
"16813" -1.16854602929248
"16814" 0.442237636917865
"16815" -0.394802602964133
"16819" 0.845721982436069
"16820" -1.73583328897292
"16821" -0.09365739154592
"16822" 0.971099389974714
"16825" -0.280015626049839
"16826" 0.860627826844242
"16827" -0.463911958918888
"16828" 0.68313491412844
"16829" 1.62902577356394
"16832" 1.17602912601839
"16833" -0.346319210166221
"16834" 0.876430182003724
"16835" -0.383253663919456
"16836" -0.0248591481438854
"16839" 0.725132205209015
"16840" 0.085550875980249
"16841" -0.735006798405756
"16842" -0.187212811818438
"16843" 0.574088675943835
"16847" 0.891815077548751
"16848" 0.220638908305595
"16849" 1.09703786378687
"16850" 0.206704230775839
"16853" 0.185459343101595
"16854" 0.522171518111875
"16855" 0.736908503143045
"16856" 0.845834911213442
"16857" -0.694326927651469
"16860" -0.397435015345065
"16861" -0.0401551911915535
"16862" 0.22437013690127
"16863" 0.126771751372329
"16864" -0.451104378799097
"16867" 0.260408513853224
"16868" 0.134747581494563
"16869" 0.239186843847892
"16870" -0.0746462153613422
"16871" 0.742064287831954
"16874" -0.360546600668653
"16875" -0.33129362356438
"16876" 0.243585792126745
"16877" -0.0961977074647027
"16878" -0.381459515149288
"16881" 0.422508786612069
"16882" -0.516963215142517
"16883" 0.531602357038478
"16884" 0.00805338719999914
"16888" 0.35689336059923
"16889" 0.51880846962867
"16890" 0.416257984521848
"16891" -0.460762099798232
"16892" 0.529413377710519
"16895" -0.714871343801049
"16896" -1.40527825698724
"16897" 0.289218391822246
"16898" -0.357214758852006
"16899" -0.386312818900415
"16902" -0.854752165458824
"16903" 0.458371203685727
"16904" -0.375974276646921
"16905" -0.762078049560092
"16906" 0.899102277973661
"16909" 0.578804758408513
"16910" 0.251696105403326
"16911" -0.377373828700402
"16912" -1.32938274815414
"16913" 0.586412458872972
"16916" 0.235731078816502
"16917" -0.16693251302868
"16918" 0.290708012974497
"16919" -0.590505084563387
"16920" -0.0890103522992686
"16923" 0.791949055911396
"16924" 0.00753310950876313
"16925" 0.19685629557649
"16926" -0.891039646086893
"16927" -0.375406877559082
"16930" 0.0947964492729314
"16931" 0.319494897087149
"16932" -0.302729250077927
"16933" 0.430711973433638
"16934" -0.661185617028556
"16937" 0.564043850485366
"16938" -1.43292601893555
"16939" -0.534227607573819
"16940" 0.513240734240431
"16941" -0.867977416854565
"16944" -0.646294399122576
"16945" 0.498205425033067
"16946" 0.0859667963781999
"16947" 0.724365106751459
"16948" -0.0707853133937068
"16952" 0.267171131345179
"16953" 0.0814540973754984
"16954" 0.755320580737689
"16955" 0.273351253956345
"16958" 0.0230479730556146
"16959" -0.201040342267504
"16960" 0.345754319807084
"16961" 0.553721858014042
"16962" 0.168822864262071
"16965" -0.346369431163199
"16966" -0.0696316579724916
"16967" -0.474664797270975
"16968" 0.610878894664342
"16969" 0.0487308835288519
"16972" 0.0934335129049277
"16973" 0.167515769664362
"16974" 0.353208508542995
"16975" 0.239941073211834
"16976" -0.409561027268017
"16979" 0.434695781356771
"16980" 1.2216806743637
"16981" 0.398542228746684
"16982" 2.43600449663819
"16983" -0.105916244354644
"16987" 0.342008650155652
"16988" 0.319826600506321
"16989" -0.671272417679716
"16990" 0.562475015968882
"16993" -0.293988950363169
"16994" -0.519851713204343
"16995" 0.551916797951832
"16996" -0.392654259942752
"16997" -0.527450778663019
"17000" -0.122209439870598
"17001" 0.120668714080592
"17002" -0.447511741917372
"17003" -0.0272819311913862
"17004" 0.825934197742754
"17007" -0.521708523249812
"17008" -0.171813717650312
"17009" -0.789927929944122
"17010" 0.214044469301981
"17011" 0.732139500945873
"17014" 0.300746117694355
"17015" -0.0816335476992476
"17016" -0.0518662851623113
"17017" 0.665446881331551
"17018" -0.00390863722844632
"17021" -0.31193217742556
"17022" 0.155766993899702
"17023" -0.043991906408808
"17024" -0.151655158524271
"17025" 0.271949940169763
"17028" -0.263196016588087
"17029" -0.604064017192159
"17030" 0.206544397250616
"17031" 0.361099614431296
"17032" 0.775255259139252
"17035" 0.00861353878110457
"17036" -0.737701698258523
"17037" -0.0747731727170344
"17038" -0.234183906954714
"17039" -0.861078223578138
"17042" 0.557222668720124
"17043" -0.792754812073805
"17044" 0.0653558974994208
"17045" 0.224682231246465
"17046" 0.589641607597959
"17050" 0.668493827803365
"17051" -0.348994122737241
"17052" -0.771367706021797
"17053" -1.54114234965155
"17056" 0.858476921989404
"17057" -1.26556289576981
"17058" -0.698825132745686
"17059" 0.377856598422405
"17060" -0.172245489753529
"17063" 0.421089594327224
