"FF3 + LS"
"17056" 0.639792547976171
"17057" -1.10426051909416
"17058" -0.741354771556307
"17059" 0.62633807133378
"17060" -0.485822902593884
"17063" 0.259036670254498
"17064" -0.121759522991733
"17065" 0.607756682385104
"17066" 0.0510348297160139
"17067" -0.701942501106306
"17070" 0.0508614038936431
"17071" 0.292161346391238
"17072" 0.742982973672266
"17073" -0.264788593017722
"17074" 0.19577340876993
"17077" -0.703889345591065
"17078" -0.764074004004382
"17079" -0.652502587445603
"17080" 0.259060710193588
"17081" 0.461065926618653
"17084" 0.266907471573134
"17085" -0.243788866046815
"17086" 0.531325001722883
"17087" -0.259305447795651
"17088" 0.0153034088273656
"17091" -0.301394202416079
"17092" -0.330571194357726
"17093" 0.226260595092068
"17094" -0.649649759009858
"17095" 0.12458001344557
"17098" 0.258208270998221
"17099" 0.673545890755011
"17100" -0.50050541971466
"17101" -0.664891992743782
"17102" -0.394821519960119
"17105" 1.58741515620454
"17106" -0.52190892753608
"17107" 1.4484070965131
"17108" -0.607806127673273
"17109" -0.599578991619668
"17112" 1.12967517146545
"17113" 0.699687814627549
"17114" 1.06549231520497
"17115" 0.115448507561563
"17116" 0.698847562124792
"17119" -0.245984534789264
"17120" 0.430170180128637
"17121" 0.269124441057483
"17122" 0.706404085474305
"17123" -1.00370895017204
"17126" 0.347270407149486
"17127" 0.0975563371154118
"17128" 0.633003991303198
"17130" 0.582271361110324
"17133" 0.0397519686818612
"17134" -0.0313273367425
"17135" -1.06833823469685
"17136" -0.303361551003209
"17137" 0.291107107290274
"17140" -0.00203098067112163
"17141" 0.608580237635355
"17142" 0.693722404725635
"17143" 0.16220281079551
"17144" 0.676195743959017
"17147" 0.0988947144249451
"17148" 0.242256841090678
"17149" -0.510450522017584
"17150" 0.59211294011132
"17151" -0.370960843702432
"17154" 1.18824015837308
"17155" -0.528533902637393
"17156" -0.35623460955511
"17157" 0.163558842893811
"17158" 0.100512315040918
"17162" 0.144624330974934
"17163" -0.121381363049732
"17164" 0.361136484982794
"17165" -0.270430448841725
"17169" -1.02257479102003
"17170" -0.233196217944024
"17171" -0.424518854955331
"17172" 0.601106595239224
"17175" -0.296246390272707
"17176" 0.0651148244020433
"17177" 0.118064755952659
"17178" 0.178882208448405
"17179" 0.0916212070251927
"17183" 0.164949537552322
"17184" 0.274977347029829
"17185" -0.837812724232899
"17186" 0.262015717867755
"17189" -0.225477388246051
"17190" 0.21843966437402
"17191" -0.0793467220877369
"17192" 0.185892931026432
"17193" 0.190690724717399
"17196" -0.194057131771543
"17197" 0.558067216027917
"17198" -0.881273725131236
"17199" 0.418860023590492
"17200" -0.127085080359214
"17203" 0.0101943530650713
"17204" 0.315336418162767
"17205" 0.45122425153846
"17206" 0.394727309317249
"17207" 0.120818534425522
"17210" 0.451146478098115
"17211" -0.292831194553296
"17212" 0.433712077887412
"17213" 0.887770745650944
"17214" 0.829324620018891
"17218" 0.124000568394485
"17219" 0.119093648655754
"17220" -0.0287092671505159
"17221" 0.782161508621596
"17224" 0.26466890554609
"17225" 0.372795272296762
"17226" 0.559123189067247
"17227" -0.902205865039999
"17228" -0.446751198007748
"17231" -0.348587001703831
"17232" 0.241205234585783
"17233" -0.184739859480676
"17234" -0.206840523893589
"17235" 0.0406460177078385
"17238" 0.26275290087507
"17239" 0.126033397734046
"17240" 0.494851762961059
"17241" -0.722832729042
"17242" 0.582907949793841
"17245" 0.188199990012639
"17246" -0.434880291484756
"17247" 0.325788827861644
"17248" 0.148531143983102
"17249" -0.105794827013888
"17252" -0.00168720940184683
"17253" 0.351067536068984
"17254" -0.156915656702513
"17255" 0.207884930617845
"17256" -0.616061116624873
"17259" -0.361652454201665
"17260" 0.196008930686957
"17261" -0.437929266969988
"17262" 0.17622645306928
"17263" -0.248847488908001
"17266" 0.145909853293644
"17267" -0.10041299003549
"17268" -0.188650145756322
"17269" -0.614997918522106
"17273" 0.463186035468178
"17274" -0.198541085372216
"17275" 0.237869432261972
"17276" 0.0636875609124743
"17277" 0.0708822426226918
"17280" 1.01692334527235
"17281" 0.302364230662362
"17282" -0.223204170866498
"17283" 0.265037475694942
"17284" 0.120342829557251
"17287" 0.445735623235658
"17288" -0.4740912647351
"17289" 0.43046234860006
"17290" 0.630721761143119
"17291" 0.194520449056382
"17294" -0.0849473794354843
"17295" -0.196019724822604
"17296" 0.22237506016314
"17297" -0.196424297876076
"17298" -0.358226200030404
"17301" -0.00586207981498739
"17302" -0.661151442595349
"17303" -0.379736699310688
"17304" 0.362238123169857
"17305" -0.0871265522320469
"17308" 0.322849649257388
"17309" -0.266296219257424
"17310" 0.159161294881334
"17311" 1.08655452986209
"17312" -0.187721858680583
"17316" 0.263554964358249
"17317" 0.9304100966172
"17318" 0.918287403481421
"17319" 0.908360625088042
"17322" 0.0777376243260041
"17323" -1.03216157869012
"17324" 0.080572502946275
"17325" -0.37757671736803
"17326" 0.118845684592689
"17329" -0.223028477630802
"17330" 0.0514708006789616
"17331" -0.109238752016941
"17332" -0.031095094425807
"17333" 0.298811702332627
"17336" 0.282357234887344
"17337" -0.627725045964745
"17338" -0.477565499639429
"17339" -0.619295707213496
"17340" -0.324458095569191
"17343" -0.130255587918082
"17344" -0.528030925940498
"17345" 0.835076237833439
"17346" -0.856018090512069
"17347" 0.522021021881905
"17350" 0.155603626744698
"17352" -0.297341757795583
"17353" -1.24628145276135
"17354" 0.560870173402224
"17357" -0.916746006941975
"17358" 0.103269842945586
"17359" 0.0865044171746349
"17360" 0.290969454653627
"17361" 0.289453972247269
"17364" 0.0256138111463496
"17365" -0.505803618334547
"17366" 0.154717148932312
"17367" 0.355922591869256
"17368" -0.252012042659554
"17371" 0.0191456769025406
"17372" 0.424540711690358
"17373" -0.303197633843098
"17374" -0.746134296917165
"17375" -0.651230205135067
"17378" -0.0532544734651586
"17379" -0.136540911599226
"17380" -0.110660505154782
"17381" -0.0971933557929325
"17382" -1.106123345997
"17385" -0.131844363432988
"17386" -0.244595235166291
"17387" -0.362080089048733
"17388" -0.285943631130545
"17389" -0.140233106581851
"17392" 0.779139099341195
"17393" -0.614279217243702
"17394" 0.238778384848654
"17395" -0.472180879380468
"17396" -0.813847630337226
"17399" 0.270765125317462
"17400" 0.0656992733413239
"17401" -0.294772861754126
"17402" -0.335625861139379
"17403" 0.675114965885914
"17406" 0.00212165897150611
"17407" -0.116550611489463
"17408" -0.347503892827081
"17409" 0.519489448517438
"17410" -0.676410327005338
"17414" -0.502803434802527
"17415" -0.20570775134638
"17416" -0.245996683580033
"17417" 0.647000034027525
"17420" 0.545410690731004
"17421" 0.0476486612904845
"17422" -0.250866199281878
"17423" -0.346183927002489
"17424" 0.576374003506383
"17427" 0.0230422442169722
"17428" -0.65410530582394
"17429" 0.511299672888329
"17430" -0.229151982735672
"17431" -0.840867824124775
"17434" 0.279659198665037
"17435" 0.128594016371676
"17436" -0.355625601771058
"17437" -0.573383264861373
"17438" 0.431455313071427
"17441" 0.48896230582629
"17442" 0.198546443258874
"17443" -0.594471060535918
"17444" -0.00935945887577799
"17445" -0.0518449368005379
"17448" -1.252338888523
"17449" 0.0439993639727878
"17450" 0.0987366121888247
"17451" 0.70887720484322
"17452" 0.16168166571163
"17455" -0.0206062720347676
"17456" -0.121832835889236
"17457" 0.133814232828266
"17458" 0.76937597717874
"17459" 0.413343856003778
"17462" 0.0886806921257166
"17463" -0.135072922304296
"17464" 0.235905665662457
"17465" 0.951959085831777
"17466" -0.330129779567396
"17469" 0.0603545185129869
"17470" 0.177361776175198
"17471" -0.425398414792523
"17472" -0.5562534090948
"17473" 2.10017014152795
"17476" 0.459959769669056
"17477" 0.22800649875827
"17478" -0.0976346481499417
"17479" -0.169209584766387
"17480" 0.129157885998327
"17483" 0.462891342413577
"17484" 0.0603889090541068
"17485" -0.162805401784402
"17486" 1.12466328650584
"17487" -0.668058830047336
"17490" 0.447731757434317
"17491" 0.364704576469601
"17492" 0.348781540243082
"17494" 0.310000991608755
"17497" 0.713597746799984
"17498" 1.01155929287132
"17499" 1.09689266698482
"17500" 0.172151635834523
"17501" -0.676120084325228
"17504" 0.432896986617462
"17505" -0.377396442538507
"17506" 0.144832377707593
"17507" 0.218218828178377
"17508" 0.207073217604291
"17511" 0.423932584986178
"17512" 0.00385989242156388
"17513" 0.291096117393309
"17514" -0.139066293573142
"17515" 0.942849490752406
"17518" -0.243251878964792
"17519" 0.159840017425174
"17520" -0.283701239206093
"17521" -0.278403966540273
"17522" 0.256459040967462
"17526" 0.150713350833673
"17527" -0.0803526077154036
"17528" 0.0650353647696831
"17529" -0.253374054233136
"17533" 0.0825493878709564
"17534" 0.241238845477519
"17535" 0.970332177795096
"17536" 0.689460956201607
"17539" 0.0312361707333255
"17540" 0.10699764754312
"17541" -0.189739013437819
"17542" 0.473331321344499
"17543" -0.635195488149103
"17547" -0.473636095175063
"17548" 0.625050837780271
"17549" -0.283917765134051
"17550" 0.688690026526813
"17553" 0.263099824470563
"17554" -0.291107854895774
"17555" -0.102491567558659
"17556" 1.62716412703501
"17557" 0.349272122461339
"17560" -0.373779638899149
"17561" -0.48568719997087
"17562" -0.468462194944853
"17563" -0.179195764224874
"17564" -0.860282057284592
"17567" -2.63422668224601
"17568" -0.296737870364966
"17569" -0.259297131211638
"17570" -2.60155935043947
"17571" 0.0612665607254908
"17574" 0.959957696574834
"17575" 1.22590624783363
"17576" 0.212974251901988
"17577" 0.791999230351734
"17578" 0.448740068964553
"17582" -1.21700907542775
"17583" -0.601286194322971
"17584" 0.153718523705938
"17585" 1.4078706837334
"17588" 0.493383732823427
"17589" -1.34377919729889
"17590" -0.667706453527436
"17591" -1.01531725940186
"17592" 0.469384822274571
"17595" 1.17488765563107
"17596" 0.506741870928572
"17597" 0.633771165498535
"17598" -0.0996871561540812
"17599" 0.532103765769672
"17602" -0.294881002422534
"17603" 0.124750946150198
"17604" -0.301160420005157
"17605" -0.804170382477101
"17606" 0.219650908173274
"17609" -0.470640697909904
"17610" -0.793022040623101
"17611" -0.6593852524692
"17612" -1.08636260367603
"17613" -0.774343757418047
"17616" 0.803835729839682
"17617" 0.523159202331713
"17618" 1.04055003598619
"17619" 0.364176229314466
"17623" -1.40978965482149
"17624" 0.799590451899379
"17625" 0.224868136992046
"17626" 0.224057633618118
"17627" -1.21382100824021
"17630" 0.133812057674248
"17631" 0.0373844229278694
"17632" -0.0602043183544907
"17633" -0.137982112938717
"17634" 0.377624744567709
"17637" 1.5045620359701
"17638" 0.022181040920242
"17639" -0.290742509797627
"17640" -0.541277416962282
"17641" -1.45018178544473
"17644" 0.574588460535484
"17645" -0.25198181709303
"17646" -0.372310442240333
"17647" -0.27973853984206
"17648" -0.693969475049881
"17651" 0.0713433539886701
"17652" -0.864828926324954
"17653" -1.43636715939857
"17654" 0.209039363833583
"17655" 0.394453093227365
"17658" -0.264392660716152
"17659" -0.0189719985459937
"17660" 0.500399128075561
"17661" 0.637277630016507
"17662" 0.719345031912711
"17665" -0.241803899128044
"17666" 0.0315205376030624
"17667" -0.0367591669145017
"17668" -0.108648673087268
"17669" -0.144565679697199
"17672" 0.947977109830294
"17673" -0.34942440986238
"17674" 0.0982062641055048
"17675" 0.262029635822454
"17676" 0.343034886165187
"17680" -0.79283678783886
"17681" 1.18115333452369
"17682" -0.732655202831937
"17683" -0.0181540274606527
"17686" 0.051207438910873
"17687" 0.934488963491253
"17688" 0.423961656016046
"17689" 0.283686748309848
"17690" 0.414677938232448
"17693" 0.425991600563047
"17694" 0.236561494829078
"17695" -0.543720303676874
"17696" 0.553498393540795
"17697" 1.34944480517693
"17700" -0.693813387049635
"17701" 0.333246110720052
"17702" -0.0256167454770976
"17703" 0.411165552564725
"17704" -0.203139351010179
"17707" 0.343352237343714
"17708" -0.0280884901848784
"17709" -0.463521225320703
"17710" 0.707048421146146
"17711" -0.396814694162779
"17714" 0.328672834902166
"17715" 0.0178860676471687
"17717" 1.00365092918179
"17718" 0.262098346420848
"17721" -0.604104026515904
"17722" 0.600111803677052
"17723" 0.0488837166529549
"17724" 0.0897382201940019
"17725" 0.21943958222252
"17728" -0.102746732110835
"17729" 0.138641449552519
"17730" -0.189486060708143
"17731" 0.0391562889631242
"17732" -0.130158370127084
"17735" -0.31184376199678
"17736" -0.679715654475182
"17737" 1.77035498862856
"17738" 0.266572324054183
"17739" -0.0485054516697156
"17742" -0.296540857876711
"17743" 1.0541235133972
"17744" 0.378657480241709
"17745" 1.09114090125224
"17746" 0.165575461855764
"17749" 0.135476341026362
"17750" -0.332157393440921
"17751" 0.233336429957626
"17752" -0.00693665776361669
"17753" -0.448157887589175
"17756" 0.00694385026047913
"17757" 0.675657023120742
"17758" 0.133652950275262
"17759" 0.054165474056343
"17760" 0.453063528649266
"17763" 0.138281340008776
"17764" 0.183356282359963
"17765" -0.116612030356725
"17766" 0.449041674804282
"17767" 0.0484149804301233
"17770" -0.353648647519853
"17771" 0.235650748006708
"17772" 0.293745547722772
"17773" -0.246440435442276
"17774" 0.0585777597642331
"17778" 0.255633381341345
"17779" 0.11785990578733
"17780" 0.780093100789731
"17781" -0.433747092475021
"17784" -0.854688050188864
"17785" -0.0813499217107424
"17786" -0.444795755467401
"17787" 0.787622274591314
"17788" 0.011240450668238
"17791" -0.192491918175708
"17792" -0.0715401933182434
"17793" -0.520105442335115
"17794" 0.391690945394533
"17795" 0.0578172317174303
"17798" -0.324555263287878
"17799" 0.111731042355579
"17800" -0.0280324228122374
"17801" -0.0090000561427176
"17802" 1.12082184831008
"17805" -0.853594833581174
"17806" -0.102974904283816
"17807" -0.484076901610572
"17808" 0.048454387511024
"17809" 0.267127470362891
"17812" 0.575562079303981
"17813" 0.464191321596453
"17814" -1.01824015725538
"17815" -2.47343296656396
"17816" -0.202748929854342
"17819" 0.443599484998255
"17820" 1.24818711103872
"17821" 0.160794156420514
"17822" 0.0333736449093631
"17823" 0.511137422600812
"17826" -0.261058396803328
"17827" -0.351358174862896
"17828" -0.938031201080783
"17829" -0.117618328227227
"17830" -0.527647412176478
"17833" 0.599657526827451
"17834" 0.968998802730899
"17835" -0.52642548474021
"17836" 0.237144843697259
"17837" -0.200568304592045
"17840" -0.0780547543976985
"17841" 0.5677948573437
"17842" 0.920492028271899
"17843" 0.112473356128907
"17844" 0.9028715147725
"17847" -0.088552807092475
"17848" 0.0632689960558825
"17849" -0.408429309070845
"17850" 0.166796699991547
"17851" 0.604523384232099
"17854" -0.60546922273931
"17855" -0.553235618950972
"17856" -0.451313457958407
"17858" 0.0323742240822417
"17861" 0.295235133170029
"17862" -0.0472322527074029
"17863" 1.07340725002355
"17864" 0.597497289876967
"17865" 0.317124383341718
"17868" -0.00792250028103375
"17869" -0.532299429274814
"17871" 0.651018975133112
"17872" -1.12889873249049
"17875" 0.410176226015357
"17876" -0.228298058311163
"17877" -0.253821639319582
"17878" 0.292963733066397
"17879" -0.0396673975143461
"17882" -1.57644911661475
"17883" -1.02628592190601
"17884" -0.663267302876372
"17885" -1.8484059879456
"17886" -0.848499248870541
"17889" -2.96434508697147
"17891" 2.29071594546512
"17892" 1.08227154495007
"17893" 0.152053368065107
"17896" 0.434418763545559
"17898" -0.444259673833447
"17899" -0.489040207000744
"17900" 1.10868521634291
"17903" -0.0913613136471375
"17904" 0.227748492507955
"17905" -1.48560576376677
"17906" 0.565786115092503
"17907" -0.143668234441986
"17910" -0.303049920088896
"17911" -0.0652560472268317
"17912" -0.597561144959189
"17913" 0.504938649483586
"17914" 0.982063601109946
"17918" 0.177450876956565
"17919" 1.17867906804057
"17920" -0.133976116288219
"17921" -0.0236564060489799
"17924" 0.288092871686957
"17925" -0.0914490664746315
"17926" 0.0204956735282571
"17927" 1.80380937455424
"17928" 0.238474697118331
"17931" 0.638603675801018
"17932" 0.22352667476099
"17933" -0.0559757656528071
"17934" -0.515401850756669
"17935" 0.776735722503824
"17938" -0.618247319346215
"17939" 0.190270865796535
"17940" 0.313817184208127
"17941" -0.0581826093190841
"17942" 1.44853594338334
"17946" 0.542652719983348
"17947" 0.514500146521387
"17948" 0.132720138341316
"17949" -0.553171017779942
"17952" -0.798702980276626
"17953" -0.144353769399124
"17954" 0.212366467759639
"17955" -0.0142033803242915
"17956" 1.35796491948371
"17959" -0.294511514690798
"17960" -0.13113232653864
"17961" -0.320597281087371
"17962" -0.386231387625769
"17963" -0.397915432836193
"17966" 1.3151379538439
"17967" -0.0250888784651764
"17968" 0.656359789477939
"17969" 0.154392392457471
"17970" 0.0546716937884737
"17973" 0.0556523517053889
"17974" -0.295617965387838
"17975" -0.961365358207172
"17976" 0.547355342600832
"17977" -0.0596465775072994
"17980" -0.37539871862842
"17981" 0.460192386428868
"17982" -0.241656787468501
"17983" 0.108290438538897
"17984" 0.807982303808801
"17987" -0.181651730083044
"17988" -0.0979351849531698
"17989" -0.258596599636097
"17990" 0.29797838171377
"17991" 0.341385729464978
"17994" 0.238531268335019
"17995" 0.207859504648112
"17996" -0.417838353678876
"17997" 0.00595073234236611
"17998" 0.529798555794337
"18001" 0.487612836186972
"18002" -1.39480119926757
"18003" -0.395471668674723
"18004" 0.124328602832396
"18008" -0.0614973736089783
"18009" 0.727244185292933
"18010" 0.106327078387268
"18011" 0.172753420172146
"18012" 0.773723024341445
"18015" -0.440452270435413
"18016" 1.31586997384149
"18017" -1.09647474021115
"18018" 0.360345694137642
"18019" 0.0274849019264605
"18022" 0.26629733903141
"18023" -0.0730012025017497
"18024" -0.684255586022712
"18025" 0.162770987955586
"18026" 1.62578195512295
"18029" -0.630324012541013
"18030" -0.23001010794368
"18031" 0.259694772091693
"18032" 0.0280252052416824
"18033" 0.0567167477940158
"18036" 0.152226486410534
"18037" 0.407120315104475
"18038" 0.340127372185723
"18039" 0.537578460575986
"18040" -0.184108997194456
"18044" -1.44665845190156
"18045" -0.0160636086656672
"18046" -0.0938591629638457
"18047" 0.395669335903685
"18050" 1.55644596966635
"18051" 0.254578245137816
"18052" 0.828938467897101
"18053" 0.0759408144662233
"18054" 0.667668342525183
"18057" 0.0823255548072537
"18058" -0.471264707656608
"18059" 1.01813488748004
"18060" 0.170257455542234
"18061" 0.528921324231885
"18064" -0.289420079106601
"18065" -0.113530483961268
"18066" 0.468410326397088
"18067" -0.0765779919777481
"18068" 0.107283155772601
"18071" -0.0163902055698402
"18072" -0.189109757935571
"18073" -1.70025716445492
"18074" 0.680181405536475
"18075" 1.06375544826218
"18078" 0.543737026062304
"18079" 0.384274390269056
"18080" 1.15487189479059
"18082" -0.0768682320084438
"18085" 0.408632238255089
"18086" -0.141968546494034
"18087" 0.448417686762321
"18088" 0.922035296220337
"18089" -0.150849058014874
"18092" -0.329142464506094
"18093" -1.17438315289924
"18094" -0.927022069484612
"18095" 0.462557439263885
"18096" -0.614820151048889
"18099" -0.00311963303299231
"18100" 0.0824997622895536
"18101" 0.263882620824232
"18102" -0.0114378498690862
"18103" 0.761984244359605
"18106" -0.0854304936068711
"18107" -0.425795246481096
"18108" -1.28805872910633
"18109" -0.0907611194860114
"18110" -0.136455946630642
"18113" -1.46248361336402
"18114" 1.67224586957708
"18115" 0.471640723087426
"18116" 1.69197655794393
"18117" -0.620253459669356
"18120" -0.539860387729798
"18121" 1.06299764014939
"18122" -1.83351169348272
"18123" 0.84698957304063
"18124" 0.42678739459084
"18127" 0.401905947891803
"18128" -0.422157466376604
"18129" 0.260377627996557
"18130" 0.00493189232341561
"18131" -1.00960840430808
"18134" 1.17829496404028
"18135" -0.728264417243917
"18136" 0.311498354695454
"18137" 0.566330055109001
"18138" -0.295151565697505
"18142" 0.410899597282514
"18143" 0.668167879682397
"18144" -0.717192940303826
"18145" 0.13867554696652
"18148" 0.864571101659412
"18149" -0.21504709339337
"18150" -0.166306097417033
"18151" 0.332109187548334
"18152" -0.424392666145324
"18155" -0.323333526483525
"18156" 0.799013728126061
"18157" 0.641725477883218
"18158" 0.0323690583580785
"18159" -0.444175790092869
"18162" 0.31818628257084
"18163" -0.0125685970982543
"18164" -0.542654088095253
"18165" -0.524889772648909
"18166" -0.198428051085176
"18169" 0.301875886455955
"18170" -0.524255589851156
"18171" -1.06546722521733
"18172" 0.195628885421323
"18173" 0.962196934619357
"18176" -0.565954061609342
"18177" -0.856685882884634
"18178" 0.250891907825871
"18179" 0.634566020790152
"18180" -0.673554390070729
"18183" -0.302703187567801
"18184" 0.0498248503550659
"18185" 0.176280363245095
"18186" -0.188342881822078
"18187" 0.393432372596236
"18190" -0.169900701002195
"18191" 0.469541947329699
"18192" 0.0556397701811203
"18193" -0.752553957318446
"18194" -0.787356380792541
"18197" -0.033137954553709
"18198" -0.108454843469464
"18199" -0.956356117869613
"18200" -0.722619803307017
"18201" -0.384873486682192
"18204" -0.415045779703787
"18205" 0.123540540989839
"18206" 0.0507668138837208
"18207" -0.615646717604882
"18208" 0.152694415646428
"18211" -1.02400984425393
"18212" -0.0535216547968373
"18213" 0.473779486940559
"18214" 0.539874654088976
"18215" 0.641978658756694
"18218" -0.200447446984584
"18219" -0.422609262484036
"18220" 0.33493802662277
"18221" -0.399140848284823
"18222" 0.0350640583743483
"18225" -0.0580805320649245
"18226" 0.557330315737822
"18227" 0.20442155789517
"18229" -0.263186386885258
"18232" -0.842846740938778
"18233" -0.496489081114403
"18234" 0.868262818385017
"18235" -0.00705752061279193
"18236" 0.312489268434273
"18239" -0.486853851990255
"18240" -0.233924884211804
"18241" 0.349309227367846
"18242" 0.477633223597762
"18243" 0.0515640606938409
"18246" 0.357054439512579
"18247" 0.433216351977659
"18248" -0.160681673262384
"18249" -0.477635066221249
"18250" 0.450239167391757
"18253" -0.27868060984437
"18254" 0.174302799251624
"18256" 0.0783064031883819
"18257" 0.152593781220906
"18260" -0.300516711218472
"18261" 0.494564436703999
"18263" -0.199744046785225
"18264" 0.0710893779556897
"18267" 0.117423322659348
"18268" -0.368097402634279
"18269" 0.150924838153035
"18270" 0.414988968004304
"18271" 0.0471658393114264
"18274" -0.189698112337915
"18275" 0.162724703730715
"18276" 0.174590192151069
"18277" 0.166298687365529
"18278" -0.304661068972408
"18282" 0.65915531309445
"18283" 0.133051279839325
"18284" 0.347479698998325
"18285" -0.0601400373251676
"18288" -0.478262051422103
"18289" 0.181050908762615
"18290" -0.810578936424263
"18291" 0.18522291678838
"18292" -0.165080385870164
"18295" -0.575940587688085
"18296" -0.584805873616284
"18297" 0.998206935098622
"18298" 0.114756999271198
"18299" -0.144939624900999
"18302" 0.0015178625023129
"18303" 0.385953546546404
"18304" 0.543778137217336
"18305" 0.73608135657978
"18306" 0.365599658276058
"18310" -0.203624106510092
"18311" -0.135624143653811
"18312" -0.0556156133031005
"18313" 0.190173252152432
"18316" -1.41025816542406
"18317" -2.58749020601501
"18318" -1.25503132755521
"18319" -4.8811923802925
"18320" -2.40064730481862
"18323" 3.96299293497174
"18324" -1.51422269829275
"18325" 4.84932773381488
"18326" -1.2114246123719
"18327" -0.817323563982874
"18330" -6.49093851287477
"18331" 2.19251390782605
"18332" -5.03472114327252
"18333" -8.66265752388286
"18334" 5.40031984790316
"18337" -5.91232430036893
"18338" 7.60097372106909
"18339" -2.04768678932177
"18340" -5.41237849142528
"18341" -6.34458868009896
"18344" -5.45692153464889
"18345" 4.2506010179435
"18346" 1.32395311369887
"18347" 5.22105017864682
"18348" -0.848772984142723
"18351" 3.93086263923855
"18352" -2.79263992744648
"18353" -1.33719106225376
"18354" 1.94427998048307
"18355" -1.44358615489157
"18358" 4.06237763635094
"18359" 0.702431897346237
"18360" 3.33243977581201
"18361" 0.714812536225343
"18365" -0.410362168817759
"18366" 2.60997049963429
"18367" -0.106853009568123
"18368" 1.60874606920514
"18369" 1.07610743039691
"18372" -1.67991388510531
"18373" -1.39907417815076
"18374" 0.979800143975397
"18375" -0.82287064497451
"18376" -0.202712270628764
"18379" 0.419557331477334
"18380" -1.06370156138739
"18381" -1.87513093003377
"18382" 0.519804150068875
"18383" 1.68735242381926
"18386" -0.26817139568976
"18387" 1.11685949717239
"18388" -1.11681449285539
"18389" 0.708117505833105
"18390" 1.15085445653399
"18393" 0.30673117723265
"18394" -0.600124995794275
"18395" -0.488003894226821
"18396" -1.70735971763743
"18397" 0.224510701474006
"18400" 2.34146433679953
"18401" -0.69466252380415
"18402" 1.1789801477256
"18403" -0.366146874042579
"18404" -0.178116533816318
"18408" 1.09859793627199
"18409" 2.54549455028881
"18410" 1.09968856446799
"18411" 1.70879589846986
"18414" -0.582364390998118
"18415" 0.781126685460669
"18416" 0.455972250254426
"18417" -0.258854543904649
"18418" -0.705689133197228
"18421" 0.618562330216842
"18422" -1.61737060902987
"18423" -0.513859146416353
"18424" -1.65609253277895
"18425" -1.10334387457829
"18428" 0.350360783660241
"18429" -0.22537116127044
"18430" -0.148675633102503
"18431" -0.201512039788914
"18432" -1.41067076370044
"18435" -0.0056076153301088
"18436" 0.0401754276774991
"18437" -0.914054610664793
"18438" -0.973496183336624
"18439" 0.0768608034134988
"18442" 0.596078709019012
"18443" 0.787918992277457
"18444" 1.2465737252201
"18445" 0.638002291757043
"18449" 1.17305573583097
"18450" -0.414669534170354
"18451" -0.883470525241888
"18452" 0.46466291201928
"18453" 1.36029506013148
"18456" -0.122697758367778
"18457" 1.20630139981289
"18458" -0.240391283571183
"18459" 0.894314002357538
"18460" -0.522591242651079
"18463" 0.229166518231929
"18464" 0.440632673890445
"18465" 0.453306622652639
"18466" -0.477516015305703
"18467" -0.696943562676454
"18470" -0.545455858053056
"18471" 0.296081194272042
"18472" -0.288048500822602
"18473" -1.3558136690273
"18474" 1.78943751841867
"18477" -0.404440354255007
"18478" 0.617509490119533
"18479" -0.0962770045066467
"18480" 0.12867378576226
"18481" 0.635728580855329
"18484" -1.13031554805742
"18485" 0.245743407353103
"18486" 0.186864731701186
"18487" -0.28397869741165
"18488" 0.18205246334287
"18491" -0.302377645630346
"18492" 1.00288427918778
"18493" -0.673429450421721
"18494" -0.161959552317707
"18495" -0.0353164950396138
"18498" 0.901906865331675
"18499" -0.266095669349653
"18500" -0.0385758152833541
"18501" -0.130009695068409
"18502" -0.937222439017062
"18505" 0.882971444584036
"18506" -0.632046487444976
"18507" 1.0025500676947
"18508" -0.749330259834599
"18509" -0.318659616216911
"18513" -0.879937049646418
"18514" 1.10339573581694
"18515" -1.89825380284142
"18516" 0.0174989650020198
"18519" 0.70489331601186
"18520" 0.177019821756301
"18521" -0.356189317148309
"18522" -0.0285201100785474
"18523" -0.554505658577597
"18526" -1.89199962198425
"18527" 0.673952418936121
"18528" -0.849617539773396
"18529" 0.169107520422101
"18530" 0.0616154293663559
"18533" 0.75670181715102
"18534" -0.794991691195209
"18535" 0.021205149246069
"18536" 0.354191815742007
"18537" 0.353029748088353
"18540" 0.883202710497716
"18541" 0.0247524733749049
"18542" 1.31956268038674
"18543" 0.72542126109046
"18544" 1.23194831420439
"18547" 0.330657714125494
"18548" -0.581528765884746
"18549" -0.359912959133006
"18550" 0.542884233550864
"18551" -0.318044240588232
"18554" -1.33721594095286
"18555" -0.816332342223471
"18556" 0.525822797476824
"18557" 1.11822172222178
"18558" 0.894449520522373
"18561" -0.283169499150292
"18562" 0.505254929229967
"18563" -4.04304794515888
"18564" -0.081052332476131
"18565" -0.59465113127971
"18568" 0.448348089941667
"18569" 0.922931230085999
"18570" -1.56092987920398
"18571" 0.262813826593601
"18572" 0.877951472224405
"18575" 2.05886208337107
"18576" 1.91447731761958
"18577" -0.622128373467502
"18578" -0.997648242014694
"18579" 0.866156097658435
"18582" 0.901490254128803
"18583" -1.15641179532845
"18584" -1.93352590830065
"18585" -0.0884777510935045
"18586" -0.287659478574912
"18589" 0.45484533274049
"18590" 0.653503346352581
"18591" -0.12087477195504
"18593" -0.942545361323972
"18596" -0.0158894995630563
"18597" 0.871418851900412
"18598" 0.365357745556593
