"5PCs + LS"
"15506" 0.0207368604522006
"15509" 1.00981215489492
"15510" -0.173097762692745
"15511" -0.86887509169803
"15512" -0.0467932731984061
"15513" 0.727049290775417
"15516" -0.710315316119162
"15517" 0.132606234058835
"15518" 0.405831591071405
"15519" -0.241786484668053
"15520" 0.857153803221003
"15523" 0.602142486540046
"15524" -0.31587273090581
"15526" 0.162671869229185
"15527" -0.614468366138374
"15530" 0.283860701968411
"15531" 0.587848447168694
"15532" 0.393172072338676
"15533" -0.0023066825956195
"15534" 0.122752349817698
"15537" -0.18038627739254
"15538" 0.564623358910791
"15539" 0.293677822786609
"15540" 0.165512308153845
"15541" -0.796646001622589
"15544" -0.489625931230549
"15545" -0.410680539550003
"15546" 0.237046661211498
"15547" 1.18311355913641
"15548" 0.614175527996564
"15551" 0.484146581098515
"15552" -0.360996930874929
"15553" -0.582717457412938
"15554" -0.779148391758832
"15555" 0.48720300596231
"15558" -0.674166871834508
"15559" -1.10587302563925
"15560" 0.106505124397694
"15561" -0.330433393497206
"15562" 0.155982345316448
"15565" 0.334914204804267
"15566" 0.434773905390472
"15567" -0.141879922372045
"15568" 0.0330951561181079
"15569" 0.135683488224701
"15572" 0.0487017570596454
"15573" -0.158300588577188
"15574" -0.436777435807867
"15575" -0.187751906951528
"15576" 0.624159882500422
"15579" 0.0138944901215513
"15580" -0.113493581302066
"15581" 0.0485337717080837
"15582" -0.649686795582818
"15583" 0.149845753138415
"15587" 1.08380935529622
"15588" -0.240440546454869
"15589" 0.945863150275613
"15590" -0.537089078343272
"15593" -0.550865432001203
"15594" 0.024125567734744
"15595" -0.285295899901932
"15596" 0.533688232311838
"15597" -1.50505027557096
"15600" 0.332725325000785
"15601" 0.16464268550778
"15602" 0.516656707449804
"15603" 0.250609219924916
"15604" -0.0330583149054526
"15607" 0.526607540235629
"15608" 0.0458881724825924
"15609" 0.731811112362353
"15610" 0.0145257319822178
"15611" 0.237546938581224
"15614" 0.323779590242376
"15615" 0.538210108300991
"15616" 0.756860837712071
"15617" 0.199342019573008
"15618" 0.0304969299489696
"15621" -0.438496881538672
"15622" -1.08047164291487
"15623" -0.160558917195507
"15624" -0.531089810019705
"15625" -0.110464263907404
"15628" 0.288801485554022
"15629" -0.128775148256054
"15630" -0.407540466478227
"15631" -0.317361155742143
"15632" -0.879082695013687
"15635" -0.0702302029561215
"15636" -0.557546726063038
"15637" -0.462618787543015
"15638" 0.655851886143657
"15639" 0.208433671088925
"15644" -0.731324201377411
"15645" 0.944568899204869
"15646" -0.996126410466747
"15649" -0.296645929445074
"15650" -0.0671534782959645
"15651" -1.2666668000166
"15652" -0.396689476659629
"15653" -0.0184561486756355
"15656" 0.0173492823452874
"15657" 0.141345415244172
"15658" -0.657934492578276
"15659" -0.279496265218749
"15660" 0.339307969693315
"15663" 0.63144480310824
"15664" -0.15053121720662
"15665" 0.0405477652956913
"15667" 0.847893517624561
"15670" 0.227108934266372
"15671" 0.318806209457738
"15672" 0.468511986753142
"15673" 0.0546436271129503
"15674" 0.516578800943456
"15677" -0.299695789170891
"15678" -0.386749455209403
"15679" 0.0947982065716913
"15680" 0.172126448026297
"15681" -0.225949392256411
"15684" -0.348725001083346
"15685" 0.179803595651212
"15686" 0.0839815490401538
"15687" -0.367290913753783
"15688" -0.281964196189072
"15691" 0.800712638097109
"15692" -0.0507618378530602
"15693" -0.89100438690746
"15694" 0.0545644602376971
"15695" -0.758652803271186
"15698" -0.0664785676717794
"15700" -0.838642921869393
"15701" 0.27600179490451
"15702" -0.80141294078574
"15705" 0.815839819882278
"15707" 1.60558837679395
"15708" 0.0323402896503862
"15709" 0.0355118395897241
"15712" -0.164909796392818
"15713" -0.2753217029096
"15714" -0.291887134308748
"15715" 0.381667499249753
"15716" 0.043826662967986
"15719" 0.385504663601814
"15720" 0.105736159689299
"15721" -0.00590144138335275
"15722" 0.139992720420875
"15723" 0.292555861278607
"15727" 0.590606243585647
"15728" 0.112020752564882
"15729" -0.231048150153639
"15730" 0.178180111233175
"15733" -0.155680928329039
"15734" 0.404312556120899
"15735" 0.371430550062252
"15736" 0.283135143944821
"15737" 0.832146468188737
"15740" -0.807851643779905
"15741" 0.714330728950417
"15742" -0.0584358240720283
"15743" 0.780791150750106
"15744" 0.442351272686452
"15747" -0.387724020790561
"15748" 0.0680331285054098
"15749" -0.158862895018506
"15750" -1.56368574599079
"15751" 0.464370855197476
"15755" 0.821407656590139
"15756" 0.740604954807228
"15757" 0.638618413664497
"15758" 0.54509687559933
"15761" -0.813348204211412
"15762" 0.361808404672259
"15763" 0.443882828558575
"15764" 0.0069357113220134
"15765" 0.361757782934257
"15768" 0.635573821663357
"15769" -0.00737519065512288
"15770" -0.114070576411897
"15771" -0.657720214053455
"15772" 0.28592838548141
"15775" 0.0331471696653302
"15776" -0.180552662156441
"15777" 0.29706447119756
"15778" 0.497956276208445
"15779" 0.324867878127262
"15782" -0.320362270704755
"15783" 0.943382183177232
"15784" 0.553671942307295
"15785" 0.323390383918968
"15786" 0.870900877114929
"15789" -0.0563452111948713
"15790" 0.635945528490318
"15791" 0.308077493100885
"15792" 0.970301673485181
"15796" -0.2943763764438
"15797" 0.975542288008706
"15798" -0.686263942756219
"15799" 0.462089130819502
"15800" -0.709306399160867
"15803" 0.274556886084746
"15804" -0.201996048284223
"15805" 0.800334578224517
"15806" 0.27184391048517
"15807" 0.115347767174417
"15810" -0.666018041944321
"15811" 0.776244974784164
"15812" -0.54351531305235
"15813" 0.493217187502561
"15814" 0.0980155638684922
"15817" 0.238128643814988
"15818" 0.518381937959152
"15819" -1.55461152952919
"15820" 1.10473061575174
"15821" 0.338095410072996
"15824" 0.676441691098072
"15825" 0.239149379562915
"15826" -0.560438143831137
"15827" 0.223187964841288
"15828" -0.279437586969458
"15831" -1.01255733175071
"15832" 0.319684133961395
"15833" -0.170664700759612
"15834" -0.650436165581034
"15835" 0.426327495190919
"15838" -0.231539920652157
"15839" 0.385707200613809
"15840" 0.614550679526537
"15841" -0.888936333317507
"15842" 0.144225121438962
"15845" -0.146244680690386
"15846" 0.53853393572397
"15847" -0.354785996071078
"15848" -0.426514241182921
"15849" 0.599992003138644
"15853" -0.201159408061007
"15854" -1.22463790898373
"15855" 0.0677231788239348
"15856" -1.44407430172269
"15859" 0.80803689458958
"15860" 0.264271135968455
"15861" -0.554447382877963
"15862" -0.00992710122860069
"15863" 1.18935537483962
"15866" 0.376334550178881
"15867" 0.0187560074528283
"15868" -0.309128714612737
"15869" 0.446604982578188
"15870" 0.15862945416286
"15873" 0.784832093722193
"15874" -0.044681506795201
"15875" -1.51874175879665
"15876" -2.39961985754918
"15877" 1.41518328399003
"15880" 0.242258635159418
"15881" -0.0887138741791971
"15882" 0.300713267400397
"15883" 0.296126361458732
"15884" 0.0546760933416791
"15887" 0.172888385925057
"15888" -0.338903517583731
"15889" 0.12121608978677
"15891" 0.321425610816097
"15894" 0.822974154396981
"15895" 0.0437992443917644
"15896" -0.107178314674144
"15897" 1.05829239030835
"15898" 0.295526225447671
"15901" 0.742282663830594
"15902" -0.413509705188366
"15903" -0.457081415330255
"15904" 0.487867240992149
"15905" 0.455346927161725
"15908" 0.0112975283646914
"15909" -0.133193863784944
"15910" -0.484025525491607
"15911" 0.466818816535936
"15912" 0.235512544579162
"15915" 0.343049640213353
"15916" -0.227771577874826
"15917" -0.60222283902004
"15918" 0.759563448766879
"15919" 0.0538528764808586
"15922" -0.109504592757073
"15923" -0.203480728096299
"15924" -0.647167583496752
"15925" -0.0118960914218564
"15926" -0.455154693498278
"15929" -0.283170595190854
"15930" 0.551163181554834
"15931" -0.867854659229181
"15932" -0.818246430751889
"15933" -0.260417415850972
"15936" 0.0353620745541206
"15937" 0.00733282755575976
"15938" -1.10260908376201
"15939" 0.105267033096473
"15940" 0.741317767891732
"15943" -0.9072581759173
"15944" -0.418044067944589
"15945" -0.363898817697763
"15946" -0.0730322235408383
"15947" -0.0944864088953368
"15951" -0.270849268361169
"15952" 0.404999780852095
"15953" -0.427547490318028
"15954" -0.526142186385786
"15957" 0.439129978957706
"15958" 0.504792402727111
"15959" 0.668501085186389
"15960" -0.194692064791588
"15961" -0.0481400088317741
"15964" 0.510341206585838
"15965" 0.663586328997293
"15966" 0.775147536528139
"15967" 0.111707231171037
"15968" -0.0121200398102936
"15971" 0.0504272782729626
"15972" -0.508305320458157
"15973" -0.409465713078577
"15974" 0.17137719086736
"15975" -0.9424040445059
"15978" -0.345840948072714
"15979" 0.403921917942633
"15980" -0.135783316624871
"15981" -0.922139123681191
"15982" -0.0230168204609068
"15985" -0.103132666288884
"15986" 0.209043774710524
"15987" 0.213470611251144
"15988" 1.32911779954622
"15989" 0.804284123202214
"15992" 0.0457176950657558
"15993" -0.826279396879653
"15994" 1.15278030094569
"15995" -0.426254802502772
"15996" -0.459023863062884
"15999" -0.0892535734705147
"16000" 1.31635737830254
"16001" 0.496130607731686
"16002" -0.505576498928523
"16003" 0.622692491627226
"16006" 0.0660784557686999
"16007" 0.706183635070486
"16008" -0.171654692406899
"16009" 0.0692823669422598
"16010" 0.265880258509096
"16013" 0.0661213855388454
"16014" 0.43171117172773
"16015" 1.15804850741889
"16016" -0.550959944357842
"16017" -0.525314980512515
"16020" 0.115590917419835
"16021" 0.247651853792863
"16022" 0.278291012764999
"16023" 0.305766076134177
"16024" 0.451839918695977
"16027" -0.230886293979637
"16028" 0.0922842532394081
"16029" -0.430123793936216
"16030" 0.12914449953914
"16031" 0.173192522865714
"16034" 0.00795085515425918
"16035" -0.410549989645867
"16036" 0.0674493776566626
"16038" -0.0465221839360663
"16041" -0.609853078748173
"16042" 0.249574560240144
"16043" -0.604528807470932
"16044" -0.168466946614367
"16045" 0.983378463784227
"16048" 0.686472043920486
"16049" -0.556522315721987
"16050" -0.139923624465261
"16051" -0.347555945190478
"16052" -0.319563050282277
"16055" 0.0124418067276654
"16056" -0.787618690694485
"16057" 1.08825146867477
"16058" 0.165850543009834
"16059" -0.164283119161665
"16062" -0.104450362064167
"16063" 0.470066523830803
"16065" 0.207542903381968
"16066" 0.306706760348208
"16069" 0.289681617134157
"16070" 0.101698707775997
"16072" -1.03091143210947
"16073" -0.0554961953053107
"16076" -0.148956577607256
"16077" 0.70449943031939
"16078" -0.436966654799385
"16079" 0.323508743354665
"16080" 0.140883297091244
"16083" -0.631033809666337
"16084" 0.590336295677109
"16085" -0.189342031835369
"16086" 0.0900349414048985
"16087" 0.404494808531284
"16091" 0.167923601975919
"16092" 0.0899401801321689
"16093" -0.801541792528472
"16094" -0.320363067834421
"16097" 0.00894746756893043
"16098" -0.106583423632059
"16099" -0.658566640815273
"16100" -0.288102550570522
"16101" -0.549673599281398
"16104" -1.62336274340161
"16105" 0.480165445030138
"16106" -0.35518149328483
"16107" 0.275897265746467
"16108" 0.719079639989664
"16111" 0.604681917258086
"16112" 0.484461729460175
"16113" 0.0202650797915531
"16114" 0.674847930988413
"16115" 0.413351512927684
"16119" -0.224374049817082
"16120" -0.128617128501682
"16121" 0.407652062046328
"16122" -0.299305628668965
"16125" 0.0885347416168494
"16126" -0.318905631807496
"16127" -0.231524710668028
"16128" 0.152564423520219
"16129" 0.578233098071696
"16132" -0.397509191779549
"16133" 0.426063188209272
"16134" -0.350334628186004
"16135" -0.0559703929755854
"16136" 0.520479225974763
"16139" 0.0683007701734101
"16140" -0.124766589822497
"16141" 0.154353822319884
"16142" 0.245760682935337
"16143" -0.231090352240357
"16146" 0.743461864515719
"16147" -0.00302531492094585
"16148" -0.632855921102669
"16149" 0.131453503391265
"16150" 0.289987545705571
"16153" -0.169711130607339
"16154" 0.000951094460745337
"16155" -0.411562980371865
"16156" 0.245439211766226
"16157" 0.00154059892680238
"16160" 0.999843913038591
"16161" -0.165619233128969
"16162" 0.116058238454098
"16163" 0.0230745998154577
"16164" -0.555102376177416
"16167" 0.384905363542542
"16168" 0.559910122451686
"16169" 0.0845081040654154
"16170" -0.29981934948638
"16171" 0.0484688226901973
"16174" 0.942903684516888
"16175" 0.337519757273729
"16176" 0.317732833472996
"16177" -0.342182239590289
"16181" 0.318687643208478
"16182" -0.340208265904264
"16183" 0.509564675296277
"16184" -0.137323172412473
"16185" 0.658753827761025
"16188" 1.00095254862818
"16189" -0.0649911541642564
"16190" 0.490328053156959
"16191" -0.120113517598891
"16192" 0.0537587085768831
"16195" 0.0468740179225077
"16196" -0.279222096927543
"16197" 0.829744121036634
"16198" -0.0145874741846444
"16199" 0.182206210893211
"16202" -0.226507965421009
"16203" 0.0247618841603014
"16204" -0.445723208676001
"16205" -0.424981970380738
"16206" -0.246043270990865
"16209" -0.117895455266647
"16210" 0.134332210389964
"16211" 0.452986075258397
"16212" 0.167372450370503
"16213" 0.0834176186973821
"16217" -0.407618091508754
"16218" 0.475926197770842
"16219" 0.628430691847322
"16220" 0.298802785612011
"16223" -0.245164326050818
"16224" -0.0404390856789241
"16225" 0.462945168236661
"16226" 0.266450831961252
"16227" 0.228122442110696
"16230" -0.056750322035808
"16231" -0.0352844635635581
"16232" -0.501968270788001
"16233" -0.220063158286523
"16234" 0.409686631055743
"16237" 0.0998471767832437
"16238" -0.015914559491233
"16239" -0.100038175446557
"16240" 0.58878405651568
"16241" -0.194006487796476
"16244" -0.246007050469235
"16245" -0.174304549039187
"16246" -0.190486464978414
"16247" 0.070139372289
"16248" 0.587023632119324
"16251" -0.148006791327392
"16252" 0.261914357844431
"16253" -0.343663755913399
"16254" -0.0593060950121897
"16258" 0.174712717185356
"16259" -0.17553346976412
"16260" 0.293472224809597
"16261" -0.0382505083552384
"16262" -0.40142419447071
"16265" 0.137455122930439
"16266" 0.119764086513126
"16267" 0.07001887044192
"16268" -1.07374014691361
"16269" 0.546722499167074
"16272" -0.362305897782306
"16273" 0.0777838182197572
"16274" -0.185722656111506
"16275" 0.356165999045899
"16276" -0.628616603986212
"16279" 0.534148906194682
"16280" -0.630911512833222
"16281" -0.191628905999988
"16282" -0.876179304803785
"16283" 0.744542091603056
"16286" -0.124379682153635
"16287" -0.675395369082577
"16288" 0.596996286009545
"16289" -0.0416252696792951
"16290" 0.874212304335789
"16293" 0.0808137649228241
"16294" -0.334228100921501
"16295" 0.0602209333925402
"16296" 0.546872392624851
"16297" -0.140779296986479
"16300" 0.163323790695902
"16301" 0.267727373456218
"16302" -0.0279617859307073
"16303" 0.52344027261923
"16304" -0.373783347166177
"16307" 0.126889360884377
"16308" -0.449292658167312
"16309" 0.459810868707818
"16310" 0.169833782555325
"16311" 0.0335449196116458
"16315" -0.196036294299051
"16316" 0.520362059328913
"16317" -0.200966432679296
"16318" 0.380856164264669
"16321" -0.117869252845057
"16322" -0.520041705249782
"16323" 0.0625338440816742
"16324" 0.0849029641936203
"16325" -0.541012046039792
"16328" 0.602692850947716
"16329" 0.506739418608163
"16330" -0.277073250065211
"16331" 0.617213604046473
"16332" 0.10838428168138
"16335" 0.130778974870553
"16336" -0.493463806443137
"16337" 0.894520438266104
"16338" -0.768013416293695
"16339" 0.237761467296646
"16342" -0.0987260883002712
"16343" 0.136808900677876
"16344" -0.2068688777765
"16345" -0.203373895073398
"16346" 0.784185109759038
"16349" 0.202189590352764
"16350" -0.704798370200305
"16351" 1.26021153345298
"16352" -0.750184284459224
"16353" 0.038783117615855
"16356" -0.317961125199188
"16357" 0.360062288266734
"16358" -0.183986987345473
"16359" -1.09036763831909
"16360" 0.40303267376711
"16363" 0.762333416386335
"16364" 0.507202130705765
"16365" 0.78029136707495
"16366" -0.366413249014325
"16367" 1.19698265175025
"16370" 0.0641496779641419
"16371" 0.217335407857753
"16372" -0.350024235177675
"16373" 0.529536823351064
"16374" -0.0437671191575502
"16377" -0.1463664997555
"16378" 0.310284066259604
"16379" 0.413435063857964
"16380" 0.384125380647066
"16381" -0.123806592760271
"16384" 0.592908224648858
"16385" -0.18610003498784
"16386" -0.272887281148878
"16387" 0.144466169102802
"16388" -0.11797803604419
"16391" 0.427207190193161
"16392" 0.00604284734868386
"16393" -0.169041223164067
"16394" -0.107573110938206
"16395" 0.267501490020419
"16398" -0.436333205415711
"16399" -0.109524413666182
"16400" 0.646394063531488
"16402" 0.631215823278616
"16405" 0.627633693522145
"16406" 0.0225592459170502
"16407" -0.0292290297181206
"16408" 0.340333808923893
"16409" -0.317885322219773
"16412" 0.08881091584384
"16413" -0.101939627399209
"16414" -0.610821129230448
"16415" 1.02210594906427
"16416" -0.963915975011422
"16419" -0.370337006131309
"16420" -0.164933497234606
"16421" 0.909225516029716
"16422" 1.9067865345328
"16423" 0.0864014121902577
"16426" 0.762365362821953
"16427" 0.467281590380135
"16428" -0.137402094295679
"16430" 0.00140770771012377
"16433" 0.0330181833977902
"16434" -0.259926817823263
"16435" -0.957165286501114
"16437" -0.0585583666245356
"16440" -0.823877306331253
"16441" -0.246331691894019
"16442" 0.628316410599648
"16443" 1.5028915639622
"16444" -0.247724235320932
"16447" -0.766835854706969
"16448" 0.079519663289028
"16449" -0.294350911078865
"16450" 0.343197320286514
"16451" 0.369578217027332
"16455" 0.24643244918306
"16456" 0.277700486898264
"16457" 1.23383901248712
"16458" 0.373416168768896
"16461" 0.153163248780586
"16462" -1.1051853654249
"16463" -0.724016774947709
"16464" 0.146100177314171
"16465" -1.27903318597633
"16468" 0.763540579419767
"16469" 1.29502364472706
"16470" 0.0644772790282133
"16471" 0.52716691430556
"16472" -0.982026437159193
"16475" -0.0683151759830745
"16476" 0.651877467720743
"16477" 0.516723798395025
"16478" 0.373593509854416
"16479" -0.696896014009439
"16483" -0.399382599581461
"16484" 0.320813439137564
"16485" 0.1107766674773
"16486" 0.377014038171427
"16489" -0.135755967062758
"16490" 0.387824347646876
"16491" -0.189323620785645
"16492" -0.45968442409249
"16493" 0.332076726633974
"16496" 0.351791618145118
"16497" -0.192315394570765
"16498" -0.12485216383661
"16499" 0.52432959453025
"16500" -0.472372210223813
"16503" 0.396178445023254
"16504" -1.06580170702053
"16505" 0.0864554961831057
"16506" 0.96005104509637
"16507" -0.750019116828017
"16510" 1.5484094004075
"16511" -0.746938384993966
"16512" 0.847735043215681
"16513" -0.403415184457658
"16514" 0.222905531032646
"16517" 0.648465468235624
"16518" -0.82913441743931
"16519" -0.610857807060872
"16520" -0.192975590528387
"16521" 1.16700441220927
"16524" 0.605861961685005
"16525" -0.737905882611029
"16526" 0.084650706194877
"16527" 0.0286380819155456
"16531" 0.150722240733234
"16532" -0.056468014498094
"16533" 0.2055194763476
"16534" 0.225688453967416
"16535" 0.369636885465039
"16538" -0.464749398829049
"16539" 0.0567302970362526
"16540" -0.287466282245205
"16541" -0.299409251186355
"16542" -0.561938693776458
"16545" 1.02584090487319
"16546" 0.153894891419642
"16547" 0.0814821757726993
"16548" 0.420586606313377
"16549" 0.642090411892412
"16552" -0.503779808943129
"16553" -0.358082169828862
"16554" -0.320784508169684
"16555" -0.624532998771454
"16556" 0.164162022342654
"16559" -0.155224427549566
"16560" -1.45344261700034
"16561" 0.944257447745097
"16562" 0.294790501227406
"16563" 0.706788844714833
"16566" -0.829416045525253
"16567" 0.200252669643817
"16568" -0.631023378660584
"16569" 1.13481940963275
"16570" 0.40875181099654
"16573" 0.171936344399347
"16574" 0.379201194606443
"16575" -0.323757574037434
"16576" -0.465718011154444
"16577" 0.0691159247542744
"16581" -0.30493979218434
"16582" 0.121497734236258
"16583" 0.523695940261722
"16584" -0.0429192785908497
"16587" 0.0964512214125819
"16588" -0.4235298537317
"16589" 0.242873023943922
"16590" -0.609773470569821
"16591" -0.722567960791359
"16594" -0.121281340562392
"16595" -0.313260565158963
"16596" 0.680295805857037
"16597" 0.331040641242743
"16598" -0.562691339825717
"16601" -0.482948643500354
"16602" 0.618330239854307
"16603" 0.073878058227961
"16604" 0.377738692441958
"16605" 0.475358692416265
"16608" 0.158696663413533
"16609" -0.34634658347989
"16610" -0.454052723424979
"16611" -0.103170243775815
"16612" 0.0857811327971387
"16615" -0.969187268311231
"16616" -0.0727467033382293
"16617" 0.776531385003493
"16618" -0.102365760666894
"16622" 0.297668183395398
"16623" 1.2712510982041
"16624" -0.239751868119949
"16625" -0.567088902565583
"16626" 0.546472111330926
"16629" 0.341149522785349
"16630" -0.208894364970179
"16631" 0.0933082072209834
"16632" -0.00693071317112041
"16633" -0.216979315577507
"16636" 0.374316006803239
"16637" -0.823913123136153
"16638" -0.0547775539894562
"16639" 0.200227744256619
"16640" -0.124571872453543
"16643" 0.0997186991400941
"16644" 0.428089390538592
"16645" 0.377017382087512
"16646" -0.240121793188482
"16647" 0.295893950081149
"16650" 0.121538719784477
"16651" 0.118917744265528
"16652" 2.14096114178615
"16653" -0.176574510313797
"16654" 0.238730513557555
"16657" 0.488138133050461
"16658" -0.0355163640100845
"16659" 0.318574721331809
"16660" 0.119267481207397
"16661" 0.952044733340471
"16664" -0.0365649554324291
"16665" -0.25062523034024
"16666" -0.35047799142988
"16667" -1.09904692903056
"16668" -2.25208257495826
"16671" -3.37045372018386
"16672" -1.24913697814003
"16673" 2.79602937178035
"16674" 1.19989278244271
"16675" -0.0228631231941382
"16678" 0.0689446606101124
"16679" -2.17086538452232
"16680" 1.21307312189713
"16681" 0.54630859266742
"16682" -0.943651468862745
"16686" 1.53084423500877
"16687" -0.97350116633884
"16688" -0.224627114714076
"16689" 0.444878691403862
"16692" 0.13535792191636
"16693" 0.568513638362443
"16694" 0.717169077062089
"16695" 0.183210052786638
"16696" -0.662470476680821
"16699" 0.770469118158753
"16700" -0.823307882319884
"16701" 0.419160017412095
"16702" 0.551909388738751
"16703" 0.225922583501836
"16706" -0.90260160296755
"16707" -0.199665769763413
"16708" 0.69135003535871
"16709" -1.32280061597474
"16710" 0.797941309894251
"16713" 1.37169035204746
"16714" -0.139187221541296
"16715" -0.476667783653789
"16716" 0.857195102405913
"16717" -0.292549013479047
"16720" 0.312244026505684
"16721" -0.0791256734695884
"16722" -0.102658096183901
"16723" 0.444852896148381
"16724" 1.49322420711279
"16727" 0.0701576386085188
"16728" -0.269976458999148
"16729" -0.252664809409867
"16730" 0.79757376916345
"16731" -1.03833524236487
"16734" 0.159233776170502
"16735" 0.784991840932097
"16736" -0.612841394940004
"16737" 0.04820281518013
"16738" -0.985397543249534
"16741" 0.879440118493549
"16742" -0.33598101925882
"16743" -0.321469052707011
"16744" 0.430797215787791
"16745" -0.632926111846665
"16748" -0.534005177071834
"16749" 0.317518437754934
"16750" -0.494330467546238
"16751" -0.978101806986898
"16752" -0.70567752762166
"16755" 1.14655210840296
"16756" -0.698587807780412
"16757" 0.648542322376945
"16758" 1.02296185115732
"16759" -0.354857012370342
"16762" -0.149720915248303
"16763" 0.0216685174301805
"16764" 0.134488945150047
"16766" 0.27458888924359
"16769" -0.381511033675002
"16770" 0.286614271120124
"16771" -0.512963241370559
"16772" -1.21978158872975
"16773" 0.762949889521863
"16776" -0.0953125173688421
"16777" 0.0619194286419339
"16778" -0.731157506271438
"16779" 0.00029776245032128
"16780" -0.177085580115576
"16783" 0.76059215239069
"16784" 0.43899368258347
"16785" 0.259432175503631
"16786" -0.858891625862916
"16787" -1.63939888743097
"16790" -0.0591785632376669
"16791" 0.746100451508365
"16792" 0.912461702967867
"16793" -0.284396689813031
"16797" 0.313984426504293
"16798" 0.621740659184699
"16799" -0.505752467989382
"16800" -1.19661750684461
"16804" -0.882967642903148
"16805" 0.294803399659053
"16806" -0.162705705632551
"16807" -0.519177765168187
"16808" -0.0699216840970805
"16811" 0.224772599453394
"16812" 0.271204743111365
"16813" -0.968427135037208
"16814" 1.00292987129894
"16815" -0.728059444133656
"16819" 0.381768214218519
"16820" -1.46420492390309
"16821" 0.180717400559771
"16822" 0.764745357478409
"16825" -0.191944909637475
"16826" 0.853402100005626
"16827" -0.451613150625644
"16828" 1.18920802304927
"16829" 1.74970419638461
"16832" 0.86146610146563
"16833" -0.20273670390978
"16834" 1.4338572022547
"16835" -0.632037557045883
"16836" -0.778950566892619
"16839" 0.672150557013326
"16840" 0.388409332856512
"16841" -0.596657897274489
"16842" -0.082118877908378
"16843" 0.504242602120878
"16847" 1.05696424733905
"16848" 0.277978630162486
"16849" 1.05413495368953
"16850" 0.154417881972222
"16853" 0.2157755502952
"16854" 0.212637376242692
"16855" 0.327126028538921
"16856" 0.646733998644979
"16857" -0.322054360588148
"16860" -0.643592228815705
"16861" 0.340857934688683
"16862" -0.368074633270345
"16863" 0.439169696304717
"16864" -0.016859554641465
"16867" 0.151018474034409
"16868" 0.26992393917983
"16869" 0.205923355784702
"16870" 0.0197261902670161
"16871" 0.647513442792375
"16874" -0.699115552841578
"16875" -0.0720768709927238
"16876" 0.324718903087957
"16877" -0.0550115067776671
"16878" -0.0457785466879234
"16881" 0.636433678548619
"16882" -0.455175698940737
"16883" 0.560530053622066
"16884" -0.0563313179675219
"16888" 0.276981360468429
"16889" 0.22931227824802
"16890" 0.666199194645227
"16891" -0.878790594699555
"16892" 0.634925301808549
"16895" -0.667082163436203
"16896" -0.845543504854143
"16897" 0.21444978774427
"16898" -0.253804020228063
"16899" -0.454011482598735
"16902" -0.653337708986979
"16903" 0.29980626734562
"16904" -0.456052898053674
"16905" -0.653484618398476
"16906" 0.706580121780017
"16909" 0.502453409436575
"16910" 0.245315742141138
"16911" -0.259072988978217
"16912" -1.86990046344814
"16913" 0.805009093065336
"16916" 0.831697495014392
"16917" -0.507697079124499
"16918" -0.0825930534552792
"16919" -0.262283098148965
"16920" 0.472283350890397
"16923" 0.720264389474153
"16924" 0.179424255724049
"16925" 0.184835608920503
"16926" -0.191633419225845
"16927" -0.0232072325467467
"16930" 0.129305772055484
"16931" -0.142237586764685
"16932" 0.0429959946817266
"16933" 0.556860934662813
"16934" -0.371943156652492
"16937" 0.553147658758664
"16938" -1.08650931498262
"16939" -0.225664095938144
"16940" 0.74632282373117
"16941" -0.537130281012858
"16944" -0.47605897609491
"16945" 0.388950480530096
"16946" -0.371498040081483
"16947" 0.126346194343538
"16948" -0.160174490324218
"16952" -0.0146975178022606
"16953" 0.1767749648274
"16954" 0.467946174120265
"16955" 0.291848586668644
"16958" -0.218007577430705
"16959" 0.144319250706836
"16960" 0.309804411098997
"16961" 0.608023388874304
"16962" 0.535478116713211
"16965" -0.3554696385618
"16966" -0.0464254090628882
"16967" -0.377646351151599
"16968" 0.6765414255014
"16969" -0.379000766457864
"16972" -0.00553259091703345
"16973" 0.0933596574810324
"16974" 0.671229329297477
"16975" 0.185383129129905
"16976" -0.188302485713139
"16979" 0.0405070903364073
"16980" 0.943796560795674
"16981" 0.76373620061182
"16982" 1.82638517182804
"16983" 0.451764177517144
"16987" 0.846844186265131
"16988" 0.295839654038809
"16989" -0.566520239742556
"16990" 0.690725379861931
"16993" -0.508781435678852
"16994" -0.20434974370545
"16995" 0.466919461627457
"16996" -0.176559007386494
"16997" -0.428449807802439
"17000" -0.368879936822474
"17001" 0.155949088729705
"17002" -0.583315660397566
"17003" -0.436569340774153
"17004" 1.09400453904772
"17007" -0.8460217514804
"17008" -0.244268406897177
"17009" -0.735137818072175
"17010" 0.351556560122136
"17011" 0.901368064500525
"17014" 0.358666227848471
"17015" 0.0124925224980869
"17016" 0.124121188432009
"17017" 0.737916251915256
"17018" -0.0275806151408779
"17021" -0.1859155200882
"17022" 0.188411383119125
"17023" -0.158888349879633
"17024" 0.169775708892771
"17025" 0.133904711274424
"17028" -0.398866692095095
"17029" -0.0193922733978024
"17030" -0.141921450899508
"17031" 0.927654873858582
"17032" 0.482337719912024
"17035" 0.0702171030399704
"17036" -0.576862628074226
"17037" 0.243552942166217
"17038" -0.146744369936344
"17039" -0.937653985422732
"17042" 0.698530562639944
"17043" -0.430638624400031
"17044" 0.220399508107165
"17045" 0.306231178314908
"17046" 0.773870390652446
"17050" 0.531180237570093
"17051" -0.209345236302518
"17052" -0.506640813549237
