"3PCs + LS"
"15509" 0.968812289062518
"15510" -0.164206467660362
"15511" -0.893940227549844
"15512" -0.0385651596264853
"15513" 0.722633481198135
"15516" -0.694732661261746
"15517" 0.12323943038928
"15518" 0.423532607147441
"15519" -0.220125935197917
"15520" 0.797792678002187
"15523" 0.590349307122088
"15524" -0.306296830500133
"15526" 0.137826021305967
"15527" -0.597209264270011
"15530" 0.29833638649064
"15531" 0.595637676180115
"15532" 0.44773476609582
"15533" -0.016464945398495
"15534" 0.123970860576648
"15537" -0.144718528925429
"15538" 0.586892655035212
"15539" 0.272928305169467
"15540" 0.139913663587672
"15541" -0.75430043985738
"15544" -0.483355654076049
"15545" -0.388867946002786
"15546" 0.215049000602461
"15547" 1.17143972795518
"15548" 0.612039848831576
"15551" 0.493676694923682
"15552" -0.370660327717128
"15553" -0.554295720266251
"15554" -0.784497945747587
"15555" 0.490120579275996
"15558" -0.699906351868037
"15559" -1.13608952477668
"15560" 0.117746913757675
"15561" -0.338875870759512
"15562" 0.161061549565873
"15565" 0.324554726622078
"15566" 0.44581317656279
"15567" -0.186830839614001
"15568" 0.00138136348040073
"15569" 0.109842596552816
"15572" 0.0764255009992986
"15573" -0.163987207764839
"15574" -0.439430436053997
"15575" -0.188317477675488
"15576" 0.625510004456905
"15579" 0.0428641661247797
"15580" -0.108498618001211
"15581" 0.0351391824876066
"15582" -0.624893487343015
"15583" 0.149420390252157
"15587" 1.08414263064343
"15588" -0.239232269912091
"15589" 0.894756291338939
"15590" -0.521673749112998
"15593" -0.548444014648667
"15594" 0.0380884936807576
"15595" -0.319582809001654
"15596" 0.552385240025084
"15597" -1.51400637270178
"15600" 0.359451596240415
"15601" 0.163551092203884
"15602" 0.481429445822233
"15603" 0.294272473130267
"15604" -0.0334635065528385
"15607" 0.53911370033735
"15608" 0.0679308685023435
"15609" 0.747961479168356
"15610" -0.00969953426642301
"15611" 0.252286879765055
"15614" 0.339382563850182
"15615" 0.538545025858411
"15616" 0.72202455266043
"15617" 0.217718118118779
"15618" 0.0148866754914407
"15621" -0.417814613214692
"15622" -1.03731523688648
"15623" -0.175256744596175
"15624" -0.511061450093059
"15625" -0.0913277909477987
"15628" 0.276634446789311
"15629" -0.126790462258837
"15630" -0.390647051481527
"15631" -0.315622696122738
"15632" -0.851882493262451
"15635" -0.0834694615559785
"15636" -0.58224977639428
"15637" -0.4514782999841
"15638" 0.677415808000532
"15639" 0.228067622008247
"15644" -0.733610765060423
"15645" 0.852829868591707
"15646" -0.952225952474441
"15649" -0.335795285323575
"15650" -0.0267718813722646
"15651" -1.30052960431631
"15652" -0.387569822002212
"15653" -0.024679102420066
"15656" 0.061570428364245
"15657" 0.112175508020238
"15658" -0.61464428938304
"15659" -0.244331624182893
"15660" 0.345334964696884
"15663" 0.633031182522155
"15664" -0.158411062303826
"15665" 0.0147110889201311
"15667" 0.840135484003398
"15670" 0.215315361808868
"15671" 0.296207870700416
"15672" 0.454096235701137
"15673" 0.0541723435832503
"15674" 0.486793264499659
"15677" -0.324288671472584
"15678" -0.387707342044219
"15679" 0.150963641314107
"15680" 0.0698499882960185
"15681" -0.215267232966264
"15684" -0.316277789670756
"15685" 0.18406317969708
"15686" 0.0486142769820953
"15687" -0.36225598212645
"15688" -0.302393209716625
"15691" 0.810357622687855
"15692" -0.0146360427077337
"15693" -0.913411847814661
"15694" 0.0939267533972548
"15695" -0.758988682123471
"15698" -0.0447171415263324
"15700" -0.829319705781864
"15701" 0.263148199894942
"15702" -0.797128385435592
"15705" 0.79617523842852
"15707" 1.54067266916952
"15708" 0.0125761247452805
"15709" 0.0671861006537219
"15712" -0.193130949293467
"15713" -0.268852629989062
"15714" -0.271299177670943
"15715" 0.435969008596683
"15716" 0.00347765600292326
"15719" 0.384222143887322
"15720" 0.102115797377565
"15721" -0.0185641703346884
"15722" 0.14146288812389
"15723" 0.325868479354113
"15727" 0.614910477447639
"15728" 0.081976094933308
"15729" -0.195401129459073
"15730" 0.174780370657667
"15733" -0.150349019823847
"15734" 0.48684215090194
"15735" 0.349834965178278
"15736" 0.23254542230165
"15737" 0.844031505241581
"15740" -0.808449291896118
"15741" 0.71337484837258
"15742" -0.0684068275735179
"15743" 0.811706928407479
"15744" 0.3913198227118
"15747" -0.366264566957011
"15748" 0.0689729962103377
"15749" -0.13252156190706
"15750" -1.55579162833836
"15751" 0.452549565376733
"15755" 0.812791902664991
"15756" 0.723558819349956
"15757" 0.655868482404434
"15758" 0.530999541750397
"15761" -0.832459033576944
"15762" 0.377409818143835
"15763" 0.475400270513891
"15764" -0.015961996382455
"15765" 0.360428784043917
"15768" 0.627175780159902
"15769" 0.0214675668922932
"15770" -0.105288893608004
"15771" -0.656558959036196
"15772" 0.32551048591246
"15775" 0.0210201705605644
"15776" -0.182951228062494
"15777" 0.288285202888707
"15778" 0.49758839052103
"15779" 0.339842921892968
"15782" -0.302388359230411
"15783" 0.943981365798686
"15784" 0.557810684692139
"15785" 0.353348828521176
"15786" 0.864122854965067
"15789" -0.0653504054715192
"15790" 0.63041305502127
"15791" 0.331221521136413
"15792" 0.963626593950674
"15796" -0.261789622333437
"15797" 0.9739550911849
"15798" -0.679768530526256
"15799" 0.467933555353611
"15800" -0.683982768425885
"15803" 0.272487917284164
"15804" -0.24002340823709
"15805" 0.807269903151393
"15806" 0.265402617594222
"15807" 0.119210027508323
"15810" -0.64317804048721
"15811" 0.777198644030773
"15812" -0.538253321863796
"15813" 0.493508640985248
"15814" 0.12688972842752
"15817" 0.220878618885045
"15818" 0.520181342746799
"15819" -1.56582082081063
"15820" 1.09069459348483
"15821" 0.320401484679392
"15824" 0.682435007834077
"15825" 0.25513413011216
"15826" -0.539045845838045
"15827" 0.21137265590735
"15828" -0.278704694127865
"15831" -0.989567266914145
"15832" 0.299719904906471
"15833" -0.150053934351453
"15834" -0.641148499052225
"15835" 0.44636424918366
"15838" -0.225272605430584
"15839" 0.373581966858665
"15840" 0.618784686604798
"15841" -0.886562138859448
"15842" 0.159780778356494
"15845" -0.153548369230227
"15846" 0.547537075107593
"15847" -0.349251515011898
"15848" -0.418202463035855
"15849" 0.609351016618677
"15853" -0.174220780970062
"15854" -1.17213586920027
"15855" 0.123583436713514
"15856" -1.46920764316566
"15859" 0.803992373539084
"15860" 0.274623923813205
"15861" -0.557439134687886
"15862" -0.00412973161495742
"15863" 1.21387687501052
"15866" 0.399467163327761
"15867" 0.0231842316017614
"15868" -0.322278664332469
"15869" 0.422732352154625
"15870" 0.125032450598816
"15873" 0.788859248552799
"15874" -0.0457245817970145
"15875" -1.48866965412411
"15876" -2.34202980058096
"15877" 1.41301996387454
"15880" 0.239623425460887
"15881" -0.0888985989339972
"15882" 0.302657794254556
"15883" 0.270066901701208
"15884" 0.0585855049000924
"15887" 0.186951835070175
"15888" -0.354274961115697
"15889" 0.125343300065872
"15891" 0.366365583849871
"15894" 0.818552446113354
"15895" 0.00424981501083802
"15896" -0.0957543262516983
"15897" 1.02437821855652
"15898" 0.337221251378627
"15901" 0.755834183614492
"15902" -0.425548003548369
"15903" -0.452789625593235
"15904" 0.512487849501503
"15905" 0.460140667006786
"15908" 0.0349745253336305
"15909" -0.1500250103757
"15910" -0.458581449396834
"15911" 0.503302366825026
"15912" 0.189957080583056
"15915" 0.328403210337251
"15916" -0.220456786601204
"15917" -0.593730423358402
"15918" 0.751188309493337
"15919" 0.0326409481671888
"15922" -0.0955473319393302
"15923" -0.204433188909827
"15924" -0.62153634698387
"15925" -0.0100366608622587
"15926" -0.461644637272618
"15929" -0.284342986495655
"15930" 0.58698329259289
"15931" -0.844974199383201
"15932" -0.854617258673696
"15933" -0.259786435718544
"15936" 0.0439985537888715
"15937" -0.0245783435253126
"15938" -1.11114409172805
"15939" 0.115575988082315
"15940" 0.750207668649144
"15943" -0.899701908848841
"15944" -0.426518059263828
"15945" -0.33536255939371
"15946" -0.0890508980505979
"15947" -0.0873248579407468
"15951" -0.24959149057136
"15952" 0.413650434432375
"15953" -0.405914241352272
"15954" -0.543641606923653
"15957" 0.388907758813741
"15958" 0.509181505424154
"15959" 0.63926701673586
"15960" -0.19066544586756
"15961" -0.0523016762150477
"15964" 0.495145880685092
"15965" 0.665175547540223
"15966" 0.693855917329119
"15967" 0.094783538940688
"15968" 0.0224929305278892
"15971" 0.0541375360002459
"15972" -0.523684534970437
"15973" -0.414945888469839
"15974" 0.170592073004281
"15975" -0.930813304325374
"15978" -0.354883902249383
"15979" 0.401664731342482
"15980" -0.144367704193955
"15981" -0.902327039760798
"15982" 0.0238541467328325
"15985" -0.110488847577145
"15986" 0.232592205829922
"15987" 0.223887549189808
"15988" 1.34042952866961
"15989" 0.796087001087695
"15992" 0.074294008733387
"15993" -0.807101501316045
"15994" 1.15904419947151
"15995" -0.452811490020498
"15996" -0.451228007213299
"15999" -0.0920535482145202
"16000" 1.28707461132171
"16001" 0.464773626879598
"16002" -0.520285839880907
"16003" 0.628563958917743
"16006" 0.0821752068529714
"16007" 0.685462419513953
"16008" -0.18442042942505
"16009" 0.109714958903062
"16010" 0.270592371385654
"16013" 0.0634814670621733
"16014" 0.4331738002602
"16015" 1.15625945113859
"16016" -0.545710879188419
"16017" -0.467466005909895
"16020" 0.122279910932387
"16021" 0.191679198593696
"16022" 0.267888052717677
"16023" 0.29105519588243
"16024" 0.469462340813942
"16027" -0.223408487882686
"16028" 0.115343710791746
"16029" -0.430836739006168
"16030" 0.116688265069572
"16031" 0.204997507683233
"16034" -0.00299615803205899
"16035" -0.456443222944543
"16036" 0.0490640346735951
"16038" -0.0342478530487458
"16041" -0.579084015100397
"16042" 0.248201547098906
"16043" -0.595027662300461
"16044" -0.176041851886479
"16045" 0.978853837128726
"16048" 0.649547180271727
"16049" -0.581003031325665
"16050" -0.152319880108446
"16051" -0.358540149058534
"16052" -0.323490848244242
"16055" 0.0175539813937713
"16056" -0.777890488176142
"16057" 1.04714925638876
"16058" 0.176267455527925
"16059" -0.152247406498669
"16062" -0.139021150468235
"16063" 0.462201048587353
"16065" 0.207031067598427
"16066" 0.306887395093535
"16069" 0.270206008767459
"16070" 0.0912576003751598
"16072" -1.04450024409075
"16073" -0.0587508570252176
"16076" -0.12283573858816
"16077" 0.718427071524237
"16078" -0.463150143492225
"16079" 0.332590246970109
"16080" 0.118907620066183
"16083" -0.626307824531108
"16084" 0.5997377589904
"16085" -0.19941985251815
"16086" 0.0922778094827252
"16087" 0.42618284404886
"16091" 0.192329587979501
"16092" 0.0674912091850444
"16093" -0.809984212728121
"16094" -0.310485018373474
"16097" 0.00161747770450402
"16098" -0.140651233919891
"16099" -0.649302549222029
"16100" -0.225590987399799
"16101" -0.582014158178424
"16104" -1.62484565212088
"16105" 0.454550201465798
"16106" -0.351459673767102
"16107" 0.204995311209869
"16108" 0.731076408617181
"16111" 0.612423080778433
"16112" 0.509769672739954
"16113" 0.0303113471288062
"16114" 0.689460523682942
"16115" 0.40440318750999
"16119" -0.181943936578995
"16120" -0.115889750065444
"16121" 0.396082639948753
"16122" -0.311015081732286
"16125" 0.114850250935004
"16126" -0.344896992716165
"16127" -0.281439100309795
"16128" 0.14424936633523
"16129" 0.583643151519851
"16132" -0.403873493840737
"16133" 0.442943918922501
"16134" -0.341270030896921
"16135" -0.0505678541659339
"16136" 0.532105161527024
"16139" 0.104791715511791
"16140" -0.139160743693613
"16141" 0.152842495398395
"16142" 0.23420045665256
"16143" -0.233586039588068
"16146" 0.756023360551912
"16147" -0.00308754143010289
"16148" -0.641000398636891
"16149" 0.155595030459393
"16150" 0.300943436366054
"16153" -0.166553995490664
"16154" 0.020634565970046
"16155" -0.400840354834537
"16156" 0.24290096828873
"16157" 0.012972102829516
"16160" 0.996915409571371
"16161" -0.174116513031077
"16162" 0.106731520275065
"16163" 0.0383756129820641
"16164" -0.559792942428744
"16167" 0.410049365276453
"16168" 0.555177203296861
"16169" 0.0978067385723501
"16170" -0.319989825872908
"16171" 0.038526775969637
"16174" 0.967057136987034
"16175" 0.360032225534615
"16176" 0.32636179305619
"16177" -0.319844530019458
"16181" 0.313063419642121
"16182" -0.363042567412447
"16183" 0.516332810406661
"16184" -0.189061518845078
"16185" 0.695434095237202
"16188" 1.0006252247843
"16189" -0.069418878867414
"16190" 0.486441798333011
"16191" -0.143935014596563
"16192" -0.00231350747733222
"16195" 0.0910299036257613
"16196" -0.233941911889626
"16197" 0.851316057154684
"16198" -0.0445776973106002
"16199" 0.197578614697237
"16202" -0.258179881185358
"16203" 0.0179575960837995
"16204" -0.388964535690947
"16205" -0.421063820580642
"16206" -0.238237505938166
"16209" -0.128702200941466
"16210" 0.133101662496172
"16211" 0.434558501075422
"16212" 0.147784954262572
"16213" 0.0395263368668493
"16217" -0.385414066072868
"16218" 0.474116222018218
"16219" 0.631694496725365
"16220" 0.312860897455971
"16223" -0.245347733219138
"16224" -0.03495139577759
"16225" 0.452586651495829
"16226" 0.273257429854049
"16227" 0.208834020890882
"16230" -0.0773529298639425
"16231" -0.0474252122862844
"16232" -0.486590864567393
"16233" -0.191074625957887
"16234" 0.426986392639128
"16237" 0.119481132206328
"16238" -0.0137792823035768
"16239" -0.0693395257800867
"16240" 0.605473104939882
"16241" -0.180667849771436
"16244" -0.249167268963204
"16245" -0.261517352591046
"16246" -0.165566384618941
"16247" 0.0661884421146239
"16248" 0.588130556444208
"16251" -0.159442625220773
"16252" 0.243834923825533
"16253" -0.340567410101605
"16254" -0.0616461408794792
"16258" 0.191018247495896
"16259" -0.174298911525862
"16260" 0.286546166493547
"16261" -0.0239529568183314
"16262" -0.410883540970348
"16265" 0.137976788629104
"16266" 0.0897954048309432
"16267" 0.0712486930682956
"16268" -1.00773210254856
"16269" 0.566620144395423
"16272" -0.349775947375879
"16273" 0.0895367237119888
"16274" -0.191684003087201
"16275" 0.432452574227726
"16276" -0.642058545266291
"16279" 0.570424589265167
"16280" -0.647095749744386
"16281" -0.181833688286406
"16282" -0.896613622024578
"16283" 0.749720891156502
"16286" -0.112666541407462
"16287" -0.680839511770198
"16288" 0.581359662899569
"16289" -0.0201425932754219
"16290" 0.876686536387808
"16293" 0.084564727495797
"16294" -0.335019770690166
"16295" 0.0552950168190504
"16296" 0.520615655176354
"16297" -0.148157441998671
"16300" 0.14859385609525
"16301" 0.26804199402403
"16302" -0.0371090490217821
"16303" 0.507090767673988
"16304" -0.38271394279231
"16307" 0.134261368450691
"16308" -0.434937826493943
"16309" 0.466054244039823
"16310" 0.173944664922543
"16311" 0.0388388353595855
"16315" -0.20977315845468
"16316" 0.532079986050097
"16317" -0.214932981746916
"16318" 0.375951574018227
"16321" -0.132232701760142
"16322" -0.518548993713047
"16323" 0.0171128667051246
"16324" 0.0833234985077942
"16325" -0.567417818767014
"16328" 0.597823444284002
"16329" 0.530940999808366
"16330" -0.315859215614894
"16331" 0.575829210213462
"16332" 0.112019994609327
"16335" 0.131177803616564
"16336" -0.504011856393652
"16337" 0.877608831623101
"16338" -0.75890519885149
"16339" 0.228499478148373
"16342" -0.0905127718539095
"16343" 0.127803288761883
"16344" -0.193452726209261
"16345" -0.210596615947983
"16346" 0.763134428926995
"16349" 0.205468350760631
"16350" -0.705065499147596
"16351" 1.26841446734069
"16352" -0.75543830373712
"16353" 0.0619650820438945
"16356" -0.338701063494502
"16357" 0.35736581393972
"16358" -0.138658390381003
"16359" -1.06853072117496
"16360" 0.379069009313198
"16363" 0.750295669361724
"16364" 0.515726908018205
"16365" 0.758845806557881
"16366" -0.343930175864593
"16367" 1.17810605948755
"16370" 0.0342613151340705
"16371" 0.236074043828941
"16372" -0.343628652694074
"16373" 0.646705834673267
"16374" -0.0162234026318933
"16377" -0.165139229647517
"16378" 0.272859181039592
"16379" 0.438485157008619
"16380" 0.356704986055965
"16381" -0.10775147631415
"16384" 0.596826103833315
"16385" -0.188247502598337
"16386" -0.271731142802363
"16387" 0.159729634709915
"16388" -0.112342397337231
"16391" 0.443233257533892
"16392" 0.030351689272722
"16393" -0.180178701692429
"16394" -0.107351683823931
"16395" 0.281155375321505
"16398" -0.446266280473636
"16399" -0.112754856413644
"16400" 0.636885171548675
"16402" 0.589190536282767
"16405" 0.650000991422542
"16406" 0.029626245056439
"16407" -0.0306040054757402
"16408" 0.34514288529225
"16409" -0.342608371442211
"16412" 0.0434271726840941
"16413" -0.07834942068027
"16414" -0.615666583121053
"16415" 1.00994089703837
"16416" -0.967171685569603
"16419" -0.365536334679007
"16420" -0.149038807771978
"16421" 0.930841054831524
"16422" 1.88294772732444
"16423" 0.112935087580417
"16426" 0.773608372985715
"16427" 0.457069107898743
"16428" -0.138659255692815
"16430" 0.0165010799467823
"16433" 0.0359908869970569
"16434" -0.281861873880987
"16435" -0.957905902817431
"16437" -0.0483286460256853
"16440" -0.830003122916188
"16441" -0.210054066424605
"16442" 0.632931190196973
"16443" 1.4913437226095
"16444" -0.223644498708435
"16447" -0.740879281644957
"16448" 0.0711334340876186
"16449" -0.252932461639461
"16450" 0.341591632382516
"16451" 0.376356748095108
"16455" 0.252757636967065
"16456" 0.287906485738312
"16457" 1.18565255218181
"16458" 0.397920988125496
"16461" 0.164954984212196
"16462" -1.07869302325074
"16463" -0.66675112372032
"16464" 0.177866797625587
"16465" -1.26109131624222
"16468" 0.744238049087006
"16469" 1.29779434041568
"16470" 0.035074577840326
"16471" 0.504441518371508
"16472" -1.01442340555843
"16475" -0.0507471465297589
"16476" 0.65133062129604
"16477" 0.490438124684049
"16478" 0.363108948671371
"16479" -0.687407999425461
"16483" -0.407547967760763
"16484" 0.37036654809153
"16485" 0.102338436098539
"16486" 0.355392286941356
"16489" -0.120020870211827
"16490" 0.360384061529379
"16491" -0.175757211553509
"16492" -0.486767716132052
"16493" 0.337874302490915
"16496" 0.316223848159951
"16497" -0.185023502557391
"16498" -0.119196651407002
"16499" 0.50585254615416
"16500" -0.547038976353752
"16503" 0.385268599146043
"16504" -1.02653209188349
"16505" 0.0673580678037893
"16506" 0.934601553738643
"16507" -0.749542999041397
"16510" 1.55090903895986
"16511" -0.751739140427323
"16512" 0.924804677044163
"16513" -0.410800645652825
"16514" 0.239751558808356
"16517" 0.661481821915094
"16518" -0.808121577025301
"16519" -0.586798932871614
"16520" -0.20818935873184
"16521" 1.16712382639958
"16524" 0.617161626473905
"16525" -0.737520749144399
"16526" 0.0911034691831738
"16527" 0.0326667010198579
"16531" 0.197198224791821
"16532" -0.0971255585572202
"16533" 0.187795400813558
"16534" 0.204326610945156
"16535" 0.381087843690317
"16538" -0.496167854234586
"16539" 0.088432802314811
"16540" -0.272107900174004
"16541" -0.318096348820522
"16542" -0.541606197872497
"16545" 1.03980700043885
"16546" 0.146132655790184
"16547" 0.0684749827158222
"16548" 0.425948486874627
"16549" 0.664299918187206
"16552" -0.489823302806417
"16553" -0.374035735175118
"16554" -0.330915332432922
"16555" -0.640553004180887
"16556" 0.160531663389261
"16559" -0.179101046858702
"16560" -1.47057604739762
"16561" 0.935082160099812
"16562" 0.292660797060275
"16563" 0.70019910014247
"16566" -0.85888207916364
"16567" 0.20677846866418
"16568" -0.659772901397334
"16569" 1.13982265064208
"16570" 0.442566247451538
"16573" 0.155903693298321
"16574" 0.345415952428078
"16575" -0.29809497947275
"16576" -0.442366727682996
"16577" 0.0684821899266586
"16581" -0.311627928368108
"16582" 0.108485397883402
"16583" 0.507371538982324
"16584" -0.0419296535948386
"16587" 0.113451093436502
"16588" -0.442754597893986
"16589" 0.188674892117134
"16590" -0.607148823540164
"16591" -0.753984763239636
"16594" -0.121582604228172
"16595" -0.326918976745535
"16596" 0.672044635264594
"16597" 0.344805075218881
"16598" -0.56733277704591
"16601" -0.480608214927043
"16602" 0.617023079321269
"16603" 0.0990622151139056
"16604" 0.374754555671563
"16605" 0.46894486874226
"16608" 0.133882363255749
"16609" -0.368063727898302
"16610" -0.451021852359433
"16611" -0.11470087796128
"16612" 0.0827318727305939
"16615" -0.954333669143562
"16616" -0.0644781355904738
"16617" 0.750277495310346
"16618" -0.071987565541131
"16622" 0.293372604944934
"16623" 1.3020250669088
"16624" -0.233562373408457
"16625" -0.593124109763214
"16626" 0.522053830171067
"16629" 0.324511675792705
"16630" -0.201101727927702
"16631" 0.0542681405539406
"16632" -0.0186815328287293
"16633" -0.232499876733729
"16636" 0.347897905796087
"16637" -0.83941735404575
"16638" -0.0942927786391192
"16639" 0.184242156913294
"16640" -0.116537466562805
"16643" 0.117578172504038
"16644" 0.451370119188042
"16645" 0.38030741510541
"16646" -0.251574956190253
"16647" 0.307758577671508
"16650" 0.110917702243272
"16651" 0.0770314622093728
"16652" 2.11194929552411
"16653" -0.159356834458157
"16654" 0.240291461838499
"16657" 0.47972225582126
"16658" -0.0180542873758563
"16659" 0.366691377987164
"16660" 0.0974000143814212
"16661" 0.943202276336524
"16664" -0.0323729496396725
"16665" -0.256924980297697
"16666" -0.351823827599864
"16667" -1.08197949113472
"16668" -2.23125777727694
"16671" -3.36629490826437
"16672" -1.25787084381107
"16673" 2.77954587295026
"16674" 1.21120354194068
"16675" -0.0111891723706629
"16678" 0.0726788232509829
"16679" -2.16591312414188
"16680" 1.20538614847481
"16681" 0.542538588321155
"16682" -0.946691914101625
"16686" 1.52818082396656
"16687" -0.977017145257193
"16688" -0.23024489311199
"16689" 0.459978055659588
"16692" 0.131134508627745
"16693" 0.562953300581567
"16694" 0.735696256699345
"16695" 0.20826899366057
"16696" -0.653604697607964
"16699" 0.750394974345731
"16700" -0.830003391765604
"16701" 0.400372153174316
"16702" 0.548818779858697
"16703" 0.205295228825063
"16706" -0.906942967479356
"16707" -0.197407856344121
"16708" 0.706198953175752
"16709" -1.31948810037933
"16710" 0.835947331550911
"16713" 1.38299168661605
"16714" -0.12259984988502
"16715" -0.474149496939468
"16716" 0.864300198867687
"16717" -0.295594083649761
"16720" 0.296009730659248
"16721" -0.0790966540601785
"16722" -0.0847968616680878
"16723" 0.436257327325248
"16724" 1.49616409071628
"16727" 0.0717296354343862
"16728" -0.282342657508152
"16729" -0.249671866112623
"16730" 0.801017480808754
"16731" -1.05731765990318
"16734" 0.146084003455447
"16735" 0.795708956588557
"16736" -0.639849115569835
"16737" 0.0509503126982751
"16738" -0.970295400116836
"16741" 0.89438705116539
"16742" -0.327389115689944
"16743" -0.319873409130431
"16744" 0.417830561229555
"16745" -0.648213483663708
"16748" -0.533771436899566
"16749" 0.319864520076152
"16750" -0.492657532876576
"16751" -0.977376395029484
"16752" -0.696939564265365
"16755" 1.14883683726072
"16756" -0.694431211398296
"16757" 0.651840521956898
"16758" 1.02684642467422
"16759" -0.358303133433333
"16762" -0.152630998429572
"16763" 0.0248348235267965
"16764" 0.135922731600465
"16766" 0.27352054490596
"16769" -0.376765597411058
"16770" 0.280151209206076
"16771" -0.525522052275323
"16772" -1.22167339028438
"16773" 0.763276786076934
"16776" -0.099108933409229
"16777" 0.0568505852911258
"16778" -0.727746782377756
"16779" -0.00228202738716959
"16780" -0.173435639813279
"16783" 0.755218111597832
"16784" 0.441907740048609
"16785" 0.257322226831704
"16786" -0.871208259159576
"16787" -1.64246386664161
"16790" -0.0613011198819358
"16791" 0.746721963640201
"16792" 0.91788503382523
"16793" -0.286042306044356
"16797" 0.309408519307642
"16798" 0.622749424943443
"16799" -0.507028457314701
"16800" -1.18976791944186
"16804" -0.884109359917495
"16805" 0.293896621346116
"16806" -0.159755850873194
"16807" -0.525031816308153
"16808" -0.0671419272526206
"16811" 0.213332450175836
"16812" 0.266115971333416
"16813" -0.975113665758518
"16814" 1.00759045538046
"16815" -0.724283297748522
"16819" 0.380838085368948
"16820" -1.46544132105008
"16821" 0.161743478697022
"16822" 0.765097757121433
"16825" -0.209741440187583
"16826" 0.863550149726539
"16827" -0.451263730907528
"16828" 1.17855341298014
"16829" 1.74040012712015
"16832" 0.851664195850245
"16833" -0.211412081715021
"16834" 1.43957792288611
"16835" -0.628937307927766
"16836" -0.784422168459782
"16839" 0.665526599452885
"16840" 0.387771933530952
"16841" -0.599607709623135
"16842" -0.11148162257214
"16843" 0.524687994098534
"16847" 1.05210268364836
"16848" 0.272638083290151
"16849" 1.03365988827625
"16850" 0.157753724536314
"16853" 0.221248710688258
"16854" 0.207670287464027
"16855" 0.320690402608352
"16856" 0.654753822153951
"16857" -0.312287522379058
"16860" -0.656464088842206
"16861" 0.358211731696997
"16862" -0.371602568284893
"16863" 0.438322306943531
"16864" -0.0169691072187803
"16867" 0.14771937445447
"16868" 0.268688834383134
"16869" 0.206185689337353
"16870" 0.0169433915837594
"16871" 0.651467438157113
"16874" -0.707301863270692
"16875" -0.0598769870309892
"16876" 0.315340403321342
"16877" -0.052720856709659
"16878" -0.0502180572441463
"16881" 0.64304524632114
"16882" -0.456173600272363
"16883" 0.563990561035787
"16884" -0.0612025413908082
"16888" 0.279215005021284
"16889" 0.221502692220332
"16890" 0.664995188663134
"16891" -0.882002862004145
"16892" 0.630837850053698
"16895" -0.66614453779894
"16896" -0.844406528284397
"16897" 0.209579140902083
"16898" -0.257143928599855
"16899" -0.452716906084451
"16902" -0.646963783154196
"16903" 0.309642418949648
"16904" -0.440974497807416
"16905" -0.642393556198994
"16906" 0.701830451665619
"16909" 0.502276926750155
"16910" 0.259108184710844
"16911" -0.250927471248581
"16912" -1.85178304493773
"16913" 0.766160238602076
"16916" 0.846348096813406
"16917" -0.520597312361775
"16918" -0.0861191030758028
"16919" -0.257499878926452
"16920" 0.471606758998463
"16923" 0.714346088466587
"16924" 0.178888471696452
"16925" 0.184381793695134
"16926" -0.196552230935411
"16927" -0.0284382633299986
"16930" 0.127468832185488
"16931" -0.134414481990979
"16932" 0.0353373254649402
"16933" 0.553861290884698
"16934" -0.388132644163103
"16937" 0.542753143070175
"16938" -1.05805624698537
"16939" -0.207779044977812
"16940" 0.74718040116178
"16941" -0.543521622826584
"16944" -0.486783795841262
"16945" 0.387861424117911
"16946" -0.352900628512416
"16947" 0.10496874692623
"16948" -0.166241439961495
"16952" -0.0113090840378926
"16953" 0.175773522798578
"16954" 0.475583690531846
"16955" 0.28527870030383
"16958" -0.225929731391102
"16959" 0.138253346571263
"16960" 0.307065376528618
"16961" 0.601980890733782
"16962" 0.54960526432209
"16965" -0.362185511051051
"16966" -0.0807685392253785
"16967" -0.376237564335988
"16968" 0.658909880567623
"16969" -0.377587443642642
"16972" -0.0255178308881091
"16973" 0.0805048866299477
"16974" 0.691548857982154
"16975" 0.172604335603591
"16976" -0.207694564846308
"16979" 0.0330590739306367
"16980" 0.944518093643966
"16981" 0.763177661641434
"16982" 1.83761199513338
"16983" 0.440032471821565
"16987" 0.837451279568639
"16988" 0.310073214403583
"16989" -0.562664721030858
"16990" 0.696412645802109
"16993" -0.505748499573867
"16994" -0.176003866681423
"16995" 0.464703029293509
"16996" -0.170964620256528
"16997" -0.428385508257586
"17000" -0.370807243344652
"17001" 0.165457275803491
"17002" -0.588946312140747
"17003" -0.435580096858053
"17004" 1.10889381918556
"17007" -0.853630434865464
"17008" -0.252064445271519
"17009" -0.704874393509278
"17010" 0.365239513038269
"17011" 0.906803362017397
"17014" 0.350431889817898
"17015" -0.00311199899088059
"17016" 0.14407414305098
"17017" 0.725195177798304
"17018" -0.00356067287366024
"17021" -0.193673262402443
"17022" 0.180234777491566
"17023" -0.17173148190247
"17024" 0.159279187522815
"17025" 0.113269288432614
"17028" -0.403123194918455
"17029" -0.0140074106966525
"17030" -0.135160859459511
"17031" 0.90270195406525
"17032" 0.453547137518493
"17035" 0.0789626182029615
"17036" -0.570425326130745
"17037" 0.273644991209503
"17038" -0.143192237859331
"17039" -0.945232438331481
"17042" 0.707160792693524
"17043" -0.396589282903624
"17044" 0.250751233512703
"17045" 0.301137375447239
"17046" 0.779810181652101
"17050" 0.525256719802337
"17051" -0.192153239714652
"17052" -0.521634076158346
"17053" -0.910960709357492
