"FF5 + LS"
"15506" 0.0136508317146815
"15509" 0.965598290627153
"15510" -0.151851899034247
"15511" -0.91582696960395
"15512" -0.0471341773172103
"15513" 0.729976255852852
"15516" -0.722290130033867
"15517" 0.12275463585984
"15518" 0.463448898151652
"15519" -0.205658311312362
"15520" 0.727942698601007
"15523" 0.582950994697549
"15524" -0.278078330723311
"15526" 0.11898926881218
"15527" -0.611718862626243
"15530" 0.291636203912972
"15531" 0.588062095643668
"15532" 0.461554084764125
"15533" -0.0379774363935948
"15534" 0.108509331022072
"15537" -0.144491267964168
"15538" 0.576851520918762
"15539" 0.255632771829923
"15540" 0.14344711812107
"15541" -0.750052204715681
"15544" -0.474477822428696
"15545" -0.413383002666688
"15546" 0.174286560347485
"15547" 1.20020022192092
"15548" 0.618366018368146
"15551" 0.483122282587266
"15552" -0.363162175846061
"15553" -0.569140725164416
"15554" -0.802752728636768
"15555" 0.509807040742181
"15558" -0.695782068737206
"15559" -1.1142227895744
"15560" 0.108886463191674
"15561" -0.335914715301916
"15562" 0.154069023968408
"15565" 0.328928842254234
"15566" 0.446259817111087
"15567" -0.202526519803798
"15568" 0.00142140905378183
"15569" 0.0982564666352671
"15572" 0.0874572411885781
"15573" -0.147500923134554
"15574" -0.463400911897025
"15575" -0.191039689378662
"15576" 0.621740986926538
"15579" 0.0396902818051977
"15580" -0.107244178592329
"15581" 0.0361190258951234
"15582" -0.628050378814533
"15583" 0.168234689425396
"15587" 1.10179406037572
"15588" -0.2377244033062
"15589" 0.914277084363965
"15590" -0.500180101090074
"15593" -0.563600214050625
"15594" 0.0635593347749733
"15595" -0.316540336588732
"15596" 0.559060116861874
"15597" -1.50846482549599
"15600" 0.350331251824701
"15601" 0.127094457678426
"15602" 0.498435753398423
"15603" 0.244938411008685
"15604" -0.0226657058174569
"15607" 0.511284317415066
"15608" 0.0715281168975085
"15609" 0.760514737795799
"15610" 0.00221074808365722
"15611" 0.256393935253126
"15614" 0.331697560713252
"15615" 0.553619876380554
"15616" 0.69907100730376
"15617" 0.230674869651165
"15618" -0.0176084081406972
"15621" -0.411552677472135
"15622" -1.03449540319566
"15623" -0.191498198094411
"15624" -0.503756529989257
"15625" -0.0894522579858093
"15628" 0.280066757032228
"15629" -0.110323056053243
"15630" -0.399936786985338
"15631" -0.348635823870705
"15632" -0.873152711874702
"15635" -0.109504511227472
"15636" -0.539480545291682
"15637" -0.464374084083152
"15638" 0.72943498538788
"15639" 0.252684427147936
"15644" -0.717533911252108
"15645" 0.868265285571634
"15646" -0.993253095797827
"15649" -0.302748906336104
"15650" -0.0561551151814932
"15651" -1.2855485541931
"15652" -0.424691515891967
"15653" -0.0279858022096478
"15656" 0.0963967861077261
"15657" 0.0996421147536014
"15658" -0.645244972353755
"15659" -0.270506225618262
"15660" 0.308856225412402
"15663" 0.628705060365015
"15664" -0.187536093502503
"15665" 0.0255085144587674
"15667" 0.847984061077625
"15670" 0.236360292450742
"15671" 0.315097294790815
"15672" 0.456474247110614
"15673" 0.043090284653526
"15674" 0.498155368888479
"15677" -0.326509001982038
"15678" -0.386276489484699
"15679" 0.0964250290211149
"15680" 0.0501356925104212
"15681" -0.261468136149609
"15684" -0.297504270864574
"15685" 0.190820758213743
"15686" 0.0284840932140002
"15687" -0.350956452371992
"15688" -0.333353973848331
"15691" 0.804461029979587
"15692" 0.0285442194058928
"15693" -0.905589324082709
"15694" 0.0874023200239276
"15695" -0.707853344128695
"15698" -0.0456307370335607
"15700" -0.846602520633897
"15701" 0.280175360192016
"15702" -0.786208793696842
"15705" 0.81163901896398
"15707" 1.51791893164576
"15708" 0.0219075952883344
"15709" 0.0873812901223371
"15712" -0.144214963907805
"15713" -0.263852067142901
"15714" -0.278330917574296
"15715" 0.426837321613513
"15716" 0.00664931804957257
"15719" 0.38668189027144
"15720" 0.0982874475682131
"15721" -0.0143748979266739
"15722" 0.150095973202531
"15723" 0.312247655472206
"15727" 0.633540751466053
"15728" 0.0940536976669996
"15729" -0.188843093654837
"15730" 0.223713480677586
"15733" -0.139851472370523
"15734" 0.524442354483606
"15735" 0.33708976091408
"15736" 0.315325240967207
"15737" 0.834359732180407
"15740" -0.771981202167212
"15741" 0.7307320733021
"15742" -0.0803578379988312
"15743" 0.837200053799396
"15744" 0.365809791254952
"15747" -0.360105932626754
"15748" 0.0942745753717518
"15749" -0.110900889809466
"15750" -1.59884168020834
"15751" 0.448597120845759
"15755" 0.82510475678364
"15756" 0.730435670757934
"15757" 0.645237262138539
"15758" 0.522856638082645
"15761" -0.850299256209591
"15762" 0.379971549061757
"15763" 0.488656259244512
"15764" -0.0401446670773783
"15765" 0.338718155535181
"15768" 0.63429879271418
"15769" 0.0501031225345463
"15770" -0.116446653052318
"15771" -0.665167961195424
"15772" 0.353250657793557
"15775" 0.0178827231775039
"15776" -0.182144377431921
"15777" 0.285189805123452
"15778" 0.501630891427193
"15779" 0.354567190045597
"15782" -0.286615776065903
"15783" 0.955749043703879
"15784" 0.552891199934982
"15785" 0.366012142117914
"15786" 0.84248861787568
"15789" -0.0767817948802258
"15790" 0.621249879548822
"15791" 0.365259155768103
"15792" 0.963572460220641
"15796" -0.292119947496243
"15797" 0.960263680974863
"15798" -0.72375252574447
"15799" 0.447739657340379
"15800" -0.689326534824552
"15803" 0.273004554909998
"15804" -0.259175178864483
"15805" 0.811871929924123
"15806" 0.267080991621281
"15807" 0.106930874441628
"15810" -0.689622430700146
"15811" 0.800156068943694
"15812" -0.476971302211823
"15813" 0.48616019593681
"15814" 0.23756255493815
"15817" 0.194994454384019
"15818" 0.493513414828878
"15819" -1.5824340181666
"15820" 1.02717236377694
"15821" 0.296658609512928
"15824" 0.696206910551577
"15825" 0.244657130318854
"15826" -0.598892678167271
"15827" 0.18030009768219
"15828" -0.282698185412132
"15831" -0.953561996301097
"15832" 0.317623275497872
"15833" -0.176517138124442
"15834" -0.679243595058705
"15835" 0.462689545345711
"15838" -0.232093052304063
"15839" 0.358166015445423
"15840" 0.595105856463768
"15841" -0.911066957331195
"15842" 0.12434239049964
"15845" -0.157441608085471
"15846" 0.569067847778057
"15847" -0.390625889665006
"15848" -0.487314196433795
"15849" 0.595544735755964
"15853" -0.199427418695322
"15854" -1.19228552940981
"15855" 0.139202690139264
"15856" -1.43546707950474
"15859" 0.766945942595945
"15860" 0.244727544859809
"15861" -0.571052823841374
"15862" 0.0348275084504205
"15863" 1.22170016015871
"15866" 0.380000950860895
"15867" 0.0192670261156235
"15868" -0.320608636268067
"15869" 0.44576237375
"15870" 0.144582370620605
"15873" 0.745879890558492
"15874" -0.0599584055573614
"15875" -1.52848248845164
"15876" -2.36697696679374
"15877" 1.39490449459367
"15880" 0.25959068137362
"15881" -0.088335231389594
"15882" 0.280706923727786
"15883" 0.330960683404938
"15884" 0.0545098385421321
"15887" 0.21312039688229
"15888" -0.376972774088044
"15889" 0.111939031019926
"15891" 0.368127377336576
"15894" 0.822887694381775
"15895" 0.05423116065472
"15896" -0.126565609593599
"15897" 1.01052114714381
"15898" 0.353759240975612
"15901" 0.754323933196561
"15902" -0.472156810733368
"15903" -0.436949687862137
"15904" 0.512871290411197
"15905" 0.507731121730724
"15908" 0.0463367000813917
"15909" -0.133990950574867
"15910" -0.475257567877203
"15911" 0.501744388189631
"15912" 0.16874980753194
"15915" 0.348464951604139
"15916" -0.208414144566373
"15917" -0.590641991416222
"15918" 0.769644501829794
"15919" 0.0367233414000088
"15922" -0.128446078539638
"15923" -0.210855960203413
"15924" -0.649667815717949
"15925" 0.0024834080629433
"15926" -0.442086103543432
"15929" -0.265985902166196
"15930" 0.577418889559086
"15931" -0.873381792566238
"15932" -0.819503805301126
"15933" -0.281038573983981
"15936" 0.0337039614508968
"15937" 0.0199639261212228
"15938" -1.11131271166079
"15939" 0.155361799579386
"15940" 0.749416549466249
"15943" -0.869487514449943
"15944" -0.420549260290382
"15945" -0.352610969113142
"15946" -0.0667568501255738
"15947" -0.142053054968311
"15951" -0.27104636543687
"15952" 0.425400323643323
"15953" -0.425720625301607
"15954" -0.540945245986678
"15957" 0.417402079940584
"15958" 0.47342384512579
"15959" 0.612601483544246
"15960" -0.186584220325251
"15961" -0.0904609133088594
"15964" 0.484643333111339
"15965" 0.6797246394105
"15966" 0.708473572692066
"15967" 0.102998418173352
"15968" 0.0283651030445581
"15971" 0.0400393292067037
"15972" -0.489336467023555
"15973" -0.435879449954698
"15974" 0.192464521151554
"15975" -0.93974308196424
"15978" -0.329406255473378
"15979" 0.417513494614528
"15980" -0.134769866355356
"15981" -0.913070198789251
"15982" -0.00431119005902199
"15985" -0.10945664416288
"15986" 0.240863768798979
"15987" 0.20039741421412
"15988" 1.33636220386675
"15989" 0.835217478862726
"15992" 0.0623192314567776
"15993" -0.815646635575568
"15994" 1.15691536962473
"15995" -0.403370402881034
"15996" -0.443364083049846
"15999" -0.0852145932398043
"16000" 1.32968123657686
"16001" 0.516273773143064
"16002" -0.484772101342144
"16003" 0.671888229955217
"16006" 0.0634745090944311
"16007" 0.635855437872167
"16008" -0.186233574083665
"16009" 0.131208339347083
"16010" 0.260710449326522
"16013" 0.084289428250084
"16014" 0.384968864860911
"16015" 1.1228479672733
"16016" -0.550255223383914
"16017" -0.529571854995746
"16020" 0.124416717998653
"16021" 0.187859808694028
"16022" 0.261606652004419
"16023" 0.329416751195403
"16024" 0.474186187056823
"16027" -0.258858552449455
"16028" 0.111733247177984
"16029" -0.412729678565285
"16030" 0.137861539296242
"16031" 0.204797073364559
"16034" -0.00270414191390542
"16035" -0.460934964159405
"16036" 0.0207860701490472
"16038" -0.0511806152196463
"16041" -0.603116721148044
"16042" 0.236877386201832
"16043" -0.639753365871857
"16044" -0.12056796242175
"16045" 0.933930728729516
"16048" 0.656640239020689
"16049" -0.59871586950196
"16050" -0.189803824428964
"16051" -0.314794995815947
"16052" -0.328345319803065
"16055" -0.00128060901248172
"16056" -0.776812572744669
"16057" 1.09124935550288
"16058" 0.109406663951014
"16059" -0.128603975410841
"16062" -0.118148984755286
"16063" 0.450475652664501
"16065" 0.176094123853061
"16066" 0.308590960232933
"16069" 0.286333093863781
"16070" 0.0731944549415234
"16072" -1.03683614915775
"16073" -0.0456247709491943
"16076" -0.133654247356921
"16077" 0.675081073403406
"16078" -0.448739219612761
"16079" 0.391257112111392
"16080" 0.160624792277499
"16083" -0.655404334654372
"16084" 0.612136403497991
"16085" -0.228873054973774
"16086" 0.102810059162841
"16087" 0.430812253031548
"16091" 0.209561346820779
"16092" 0.127636914035467
"16093" -0.802587840912309
"16094" -0.324586996599894
"16097" -0.0119749558896934
"16098" -0.110381181045786
"16099" -0.611366287664058
"16100" -0.19527587781278
"16101" -0.532705920844936
"16104" -1.66549098700464
"16105" 0.499719855581188
"16106" -0.359605656286446
"16107" 0.13235208718542
"16108" 0.710744792909106
"16111" 0.616969445113497
"16112" 0.479348448916962
"16113" 0.0140458895939332
"16114" 0.700782054236197
"16115" 0.361833337116336
"16119" -0.164075563280567
"16120" -0.110088062414812
"16121" 0.376171781256272
"16122" -0.276910554297894
"16125" 0.0507552458487274
"16126" -0.327849560519361
"16127" -0.262625660311753
"16128" 0.123101103758514
"16129" 0.553561658217473
"16132" -0.409590492891693
"16133" 0.445691235697262
"16134" -0.342755282045261
"16135" -0.0627427656933456
"16136" 0.527176762323088
"16139" 0.1116819146088
"16140" -0.125243680731146
"16141" 0.161170701870337
"16142" 0.237879368153979
"16143" -0.225342189025746
"16146" 0.722710803659353
"16147" -0.0180162866735882
"16148" -0.65279977908984
"16149" 0.104945900236359
"16150" 0.310524370474438
"16153" -0.194513959444197
"16154" -0.027591709629543
"16155" -0.45339361823123
"16156" 0.254927858188772
"16157" -0.01461967436273
"16160" 1.01163661382087
"16161" -0.196311606710888
"16162" 0.0919531073706963
"16163" 0.0298624216196549
"16164" -0.551678013561428
"16167" 0.389912894724525
"16168" 0.543699585832271
"16169" 0.114182143696263
"16170" -0.320675881585311
"16171" 0.051944575953315
"16174" 0.947938353275908
"16175" 0.382597258596011
"16176" 0.353062809914117
"16177" -0.332880210963479
"16181" 0.283613799334239
"16182" -0.3340927358792
"16183" 0.495208475363116
"16184" -0.148818376157455
"16185" 0.702465038356651
"16188" 0.984533753609929
"16189" -0.0765649172498012
"16190" 0.49431176910207
"16191" -0.0840381540150528
"16192" -0.00656718307913831
"16195" 0.0670455944399873
"16196" -0.248567466107364
"16197" 0.851952253593947
"16198" -0.0822159330126922
"16199" 0.189025856872339
"16202" -0.23547694899713
"16203" -0.025392443770916
"16204" -0.388170346519984
"16205" -0.421544010901897
"16206" -0.232384838165921
"16209" -0.128637740624674
"16210" 0.154186340773815
"16211" 0.402881093825863
"16212" 0.212880879573734
"16213" 0.0388549508024741
"16217" -0.369764022273666
"16218" 0.438930327322096
"16219" 0.622963036238664
"16220" 0.311627943967513
"16223" -0.225166151325219
"16224" -0.0259016759852062
"16225" 0.448234487843427
"16226" 0.302049540148056
"16227" 0.201791108617914
"16230" -0.0905353386533548
"16231" -0.0767973828798984
"16232" -0.507471988964609
"16233" -0.180037589343948
"16234" 0.389705326169578
"16237" 0.0813815166233793
"16238" -0.000639382641756073
"16239" -0.091542986908877
"16240" 0.614112878164976
"16241" -0.166939757784968
"16244" -0.245190665520972
"16245" -0.103899422033268
"16246" -0.165112069900639
"16247" 0.0968589945011549
"16248" 0.608237090521831
"16251" -0.146326691056516
"16252" 0.264675996532491
"16253" -0.353788979740203
"16254" -0.0849468415341631
"16258" 0.174003117731591
"16259" -0.178244913856065
"16260" 0.278636354573181
"16261" -0.0147119246007603
"16262" -0.420332864843214
"16265" 0.122812374922448
"16266" 0.105714580086665
"16267" 0.0292055358286802
"16268" -1.00306408436359
"16269" 0.596728215559062
"16272" -0.345581491242823
"16273" 0.0863732293180386
"16274" -0.179067628999885
"16275" 0.423115029338999
"16276" -0.644992314713408
"16279" 0.565679792124887
"16280" -0.651932015439126
"16281" -0.194738913698668
"16282" -0.891082759025744
"16283" 0.744792044446926
"16286" -0.143757954920418
"16287" -0.665509685870994
"16288" 0.580362941126459
"16289" -0.0169446008236139
"16290" 0.856600743374119
"16293" 0.0792222979841024
"16294" -0.332495676691094
"16295" 0.0768442423569599
"16296" 0.548680595621322
"16297" -0.148962630898102
"16300" 0.141692649478826
"16301" 0.260267415411384
"16302" -0.0594813793059497
"16303" 0.512476928625509
"16304" -0.386448811812723
"16307" 0.13683382899288
"16308" -0.427012432387024
"16309" 0.464102825726237
"16310" 0.174234696602877
"16311" 0.0508159981696705
"16315" -0.182468135393547
"16316" 0.509412880102317
"16317" -0.222691877734942
"16318" 0.38621323514731
"16321" -0.0921701174943561
"16322" -0.541757316894289
"16323" 0.0199263697448196
"16324" 0.090467987482225
"16325" -0.587912800271213
"16328" 0.579581808255485
"16329" 0.513361936056267
"16330" -0.31302200942087
"16331" 0.584867041877653
"16332" 0.127687577961283
"16335" 0.149298187262523
"16336" -0.495129536888963
"16337" 0.89956775741704
"16338" -0.744322639151742
"16339" 0.220042007913765
"16342" -0.0774695877480082
"16343" 0.118979651561421
"16344" -0.170026853172519
"16345" -0.209428832126949
"16346" 0.784112107464084
"16349" 0.191947605300214
"16350" -0.695164209317795
"16351" 1.28843189117688
"16352" -0.712395573775367
"16353" 0.0825603124501618
"16356" -0.279224081698353
"16357" 0.391879089646508
"16358" -0.152811704480426
"16359" -1.09422989982828
"16360" 0.370144930204232
"16363" 0.800266545452913
"16364" 0.505835679121497
"16365" 0.780661435602081
"16366" -0.343217264388775
"16367" 1.19432532900114
"16370" 0.0492356020132856
"16371" 0.235579444617281
"16372" -0.360574531945474
"16373" 0.709778621641836
"16374" -0.0402000780142981
"16377" -0.148623238062104
"16378" 0.293963256038486
"16379" 0.405077297185789
"16380" 0.370954841498894
"16381" -0.107820009488078
"16384" 0.610842554336749
"16385" -0.187514858803241
"16386" -0.293585264849007
"16387" 0.13373378343407
"16388" -0.149054451453459
"16391" 0.440608141172816
"16392" 0.0355635629743774
"16393" -0.191051290421788
"16394" -0.111532476594606
"16395" 0.253656404252471
"16398" -0.427991714310677
"16399" -0.112096733571801
"16400" 0.636967991301102
"16402" 0.644034991390638
"16405" 0.636956289806477
"16406" 0.051734599730352
"16407" -0.0513591416383895
"16408" 0.368829450940692
"16409" -0.320187228548327
"16412" 0.134168929723544
"16413" -0.0692617068288133
"16414" -0.590156810324138
"16415" 1.01556919467245
"16416" -0.956105242262109
"16419" -0.426174082511752
"16420" -0.161459650505349
"16421" 0.939469751096364
"16422" 1.85658012439072
"16423" 0.0819497397121358
"16426" 0.760062252813279
"16427" 0.432240010865057
"16428" -0.121538781159763
"16430" 0.0328523947443289
"16433" 0.0739075827806907
"16434" -0.274314191824819
"16435" -0.975898293809259
"16437" -0.031428943053622
"16440" -0.797623535357084
"16441" -0.21391852330677
"16442" 0.649515949383623
"16443" 1.47379774225134
"16444" -0.257346395203133
"16447" -0.715312768555199
"16448" 0.0770472784683968
"16449" -0.268307887633048
"16450" 0.319821753806613
"16451" 0.37588282544088
"16455" 0.216466935730951
"16456" 0.265921585560441
"16457" 1.22748268449607
"16458" 0.412180990318865
"16461" 0.193251641802798
"16462" -1.04341178686988
"16463" -0.613569782532388
"16464" 0.184240095248011
"16465" -1.26688034714997
"16468" 0.7208089775267
"16469" 1.24775934900168
"16470" 0.0395802873346695
"16471" 0.513615642293406
"16472" -1.01370688373457
"16475" -0.0658082999738776
"16476" 0.636079630570041
"16477" 0.475386881753136
"16478" 0.361468889632705
"16479" -0.73408537590744
"16483" -0.418721304206426
"16484" 0.379118289310719
"16485" 0.079025933547692
"16486" 0.383381240183073
"16489" -0.129183748528562
"16490" 0.347215996579161
"16491" -0.167878432022062
"16492" -0.478682267698463
"16493" 0.343703317240425
"16496" 0.322260064669849
"16497" -0.142085048308063
"16498" -0.104496613826814
"16499" 0.547788743394615
"16500" -0.489934567383012
"16503" 0.367602453214024
"16504" -1.00139582423038
"16505" 0.113434422842921
"16506" 0.990530979032778
"16507" -0.736339280074846
"16510" 1.55181716262329
"16511" -0.721317975254858
"16512" 0.901163809039182
"16513" -0.397482084399413
"16514" 0.237153059801296
"16517" 0.64962588236256
"16518" -0.796161079551277
"16519" -0.596236089749082
"16520" -0.202774353457365
"16521" 1.19889597916007
"16524" 0.632300040624595
"16525" -0.737761365984815
"16526" 0.0820782345869206
"16527" 0.0463534227408958
"16531" 0.162563038986364
"16532" -0.130404636334045
"16533" 0.213461905397928
"16534" 0.151052736640513
"16535" 0.350611874049077
"16538" -0.469128236050619
"16539" 0.0811339296873162
"16540" -0.302457292009295
"16541" -0.311107428979927
"16542" -0.528808563364866
"16545" 1.01848052362911
"16546" 0.175805705725116
"16547" 0.0526721450622283
"16548" 0.433898763791747
"16549" 0.704521092534201
"16552" -0.540588827930483
"16553" -0.396472564708053
"16554" -0.326716923089141
"16555" -0.655368156808544
"16556" 0.102728622486889
"16559" -0.154310364912615
"16560" -1.48336048273034
"16561" 0.94975128125712
"16562" 0.325011451840454
"16563" 0.681806341940778
"16566" -0.861569919366585
"16567" 0.219373971664786
"16568" -0.677502431790518
"16569" 1.14533574521768
"16570" 0.439703188977244
"16573" 0.187348280864405
"16574" 0.382587008680643
"16575" -0.313827716316175
"16576" -0.477640446935861
"16577" 0.0828461311551754
"16581" -0.305236504192492
"16582" 0.130745574703868
"16583" 0.512281757214966
"16584" -0.0420624262508779
"16587" 0.124779031519954
"16588" -0.468379772701737
"16589" 0.194951758530752
"16590" -0.582902496640131
"16591" -0.72530606959955
"16594" -0.113336810698069
"16595" -0.342661087133024
"16596" 0.669061097778335
"16597" 0.373057850221475
"16598" -0.544751913743926
"16601" -0.466072729054432
"16602" 0.622638311677178
"16603" 0.0743659596717758
"16604" 0.391081790102439
"16605" 0.487476393139802
"16608" 0.132290160926013
"16609" -0.375519178454485
"16610" -0.451692606538865
"16611" -0.112985575079823
"16612" 0.125122521705603
"16615" -0.925948696634956
"16616" -0.0619823181406628
"16617" 0.794966879292837
"16618" -0.0767060735533268
"16622" 0.333772553346769
"16623" 1.31704263278996
"16624" -0.201333108487121
"16625" -0.588855077634088
"16626" 0.521822338062652
"16629" 0.306362716716397
"16630" -0.205080637414695
"16631" 0.107739307887503
"16632" -0.0028580467333325
"16633" -0.243333936466592
"16636" 0.358684323377241
"16637" -0.808983317838839
"16638" -0.0314320857664436
"16639" 0.163036003628668
"16640" -0.074751215651028
"16643" 0.142447325368667
"16644" 0.40172536232068
"16645" 0.366795605957735
"16646" -0.180463733767084
"16647" 0.343111649267664
"16650" 0.140414062830225
"16651" 0.0876076465267209
"16652" 2.08812761503536
"16653" -0.148592487249689
"16654" 0.301915925398427
"16657" 0.426299051562936
"16658" 0.0594794329205279
"16659" 0.365297472672818
"16660" 0.14696728474791
"16661" 0.959284658707727
"16664" -0.0168477088549418
"16665" -0.236107282970873
"16666" -0.310570032997373
"16667" -1.07368822332478
"16668" -2.21476479268883
"16671" -3.42409013384459
"16672" -1.27545168341228
"16673" 2.73799974713457
"16674" 1.17609591865835
"16675" -0.0423512680105547
"16678" 0.0327672873372331
"16679" -2.15279746139224
"16680" 1.18557218109152
"16681" 0.540138229136429
"16682" -0.956126135934607
"16686" 1.50697716742447
"16687" -0.9517576214328
"16688" -0.232125154157064
"16689" 0.500622585803241
"16692" 0.182861613412773
"16693" 0.546051167134784
"16694" 0.693316662368497
"16695" 0.248994845315835
"16696" -0.615286561389152
"16699" 0.747661668637707
"16700" -0.820601266341933
"16701" 0.453911595493557
"16702" 0.524795763372246
"16703" 0.21276618278781
"16706" -0.893559371422691
"16707" -0.207545443437001
"16708" 0.655837195437375
"16709" -1.29110554567078
"16710" 0.780037777433986
"16713" 1.32191589238553
"16714" -0.211281541775931
"16715" -0.467899144081571
"16716" 0.843541599217595
"16717" -0.318026906973283
"16720" 0.324687923091962
"16721" -0.0779677683602481
"16722" -0.130586070519719
"16723" 0.50753692812198
"16724" 1.47939972182589
"16727" 0.100978323394272
"16728" -0.249532081779226
"16729" -0.276748881697005
"16730" 0.745308793616302
"16731" -1.06598236945372
"16734" 0.169733566539678
"16735" 0.831467159582195
"16736" -0.645450312606184
"16737" -0.0269815997232454
"16738" -0.990383065421761
"16741" 0.900804183445041
"16742" -0.372101992847206
"16743" -0.277143832276209
"16744" 0.447024976952404
"16745" -0.718534404873382
"16748" -0.520448873978339
"16749" 0.402437119435349
"16750" -0.466257503391324
"16751" -0.967352529600706
"16752" -0.684532006930193
"16755" 1.13725595531279
"16756" -0.709346358220248
"16757" 0.633405880293946
"16758" 1.0648811537036
"16759" -0.346669304130215
"16762" -0.169292936933781
"16763" 0.0082240315625759
"16764" 0.16063160236202
"16766" 0.302539907297344
"16769" -0.382100466014275
"16770" 0.273223364113524
"16771" -0.553835667493341
"16772" -1.26069947992684
"16773" 0.763429700755278
"16776" -0.0997359324452741
"16777" 0.0814232807774362
"16778" -0.762831458397723
"16779" -0.0330910741111052
"16780" -0.105025857765419
"16783" 0.737421691153328
"16784" 0.439930952287983
"16785" 0.27090526847873
"16786" -0.859319076720307
"16787" -1.63420620844098
"16790" -0.0851305970679833
"16791" 0.736034356975071
"16792" 0.910974748949649
"16793" -0.272106430035132
"16797" 0.336031171949483
"16798" 0.616782162999236
"16799" -0.496848402190928
"16800" -1.18610587695097
"16804" -0.891524027995958
"16805" 0.32307900345585
"16806" -0.126865355641733
"16807" -0.514480015460291
"16808" -0.0407138467819737
"16811" 0.204352008600465
"16812" 0.210818518170087
"16813" -0.950672443234554
"16814" 0.970916842744745
"16815" -0.662131088452588
"16819" 0.384348162702224
"16820" -1.49049085955628
"16821" 0.123868739250814
"16822" 0.799586895506093
"16825" -0.237866424210513
"16826" 0.878093302468432
"16827" -0.464953513875154
"16828" 1.12241479227781
"16829" 1.73512345409859
"16832" 0.843972951683036
"16833" -0.211023716075269
"16834" 1.46309175425447
"16835" -0.657358431878303
"16836" -0.821995252263986
"16839" 0.608263371109787
"16840" 0.362691352793401
"16841" -0.56282941685105
"16842" -0.201734962698617
"16843" 0.509318021224586
"16847" 1.02711975477359
"16848" 0.214983638230773
"16849" 0.990086539894534
"16850" 0.175315952699795
"16853" 0.229225816649315
"16854" 0.241680895134429
"16855" 0.316373517016266
"16856" 0.698436951438688
"16857" -0.31123729507725
"16860" -0.66560902486912
"16861" 0.391593819256049
"16862" -0.364616784788391
"16863" 0.429214045086132
"16864" -0.0472449691329289
"16867" 0.157760300259741
"16868" 0.284471349042207
"16869" 0.198838530080262
"16870" 0.0222306843857895
"16871" 0.673996561782646
"16874" -0.707135098236498
"16875" -0.0349202116922607
"16876" 0.301820438802978
"16877" -0.0376190465644234
"16878" -0.0845134938860886
"16881" 0.636155716938373
"16882" -0.443301222957801
"16883" 0.58090336868456
"16884" -0.0508233804215336
"16888" 0.293832200245867
"16889" 0.26311965353314
"16890" 0.635652546076457
"16891" -0.870121285356328
"16892" 0.624640401395954
"16895" -0.658846930405587
"16896" -0.854394491110611
"16897" 0.180697913551162
"16898" -0.245972383589444
"16899" -0.450506170809578
"16902" -0.638861144758826
"16903" 0.321326362864734
"16904" -0.444303842977676
"16905" -0.647836609786825
"16906" 0.722162562324733
"16909" 0.50259807477531
"16910" 0.258835628977509
"16911" -0.288748751408927
"16912" -1.87035382539483
"16913" 0.764096199002425
"16916" 0.870152720716693
"16917" -0.555197041601974
"16918" -0.10799340190357
"16919" -0.259385583362278
"16920" 0.489701620997053
"16923" 0.729121693182572
"16924" 0.204904392343615
"16925" 0.244641659213941
"16926" -0.180136637599435
"16927" -0.0471950032769093
"16930" 0.15794751026385
"16931" -0.15705397345411
"16932" 0.0303599739014369
"16933" 0.555330363035761
"16934" -0.380379080631083
"16937" 0.519853426626842
"16938" -1.06104618393466
"16939" -0.197274507495895
"16940" 0.749551571716162
"16941" -0.520552486450794
"16944" -0.511948197688455
"16945" 0.411212646574153
"16946" -0.354114799761886
"16947" 0.0899769604165154
"16948" -0.169640294558961
"16952" 0.0165472961148875
"16953" 0.167587355315969
"16954" 0.485218977073627
"16955" 0.289349117493795
"16958" -0.267609170233211
"16959" 0.131223346755322
"16960" 0.308126785437556
"16961" 0.619216157203838
"16962" 0.566245475820961
"16965" -0.356689494877235
"16966" -0.107278137172663
"16967" -0.36668487731659
"16968" 0.637409457816743
"16969" -0.389175192738485
"16972" -0.0474857733218917
"16973" 0.0766051168796031
"16974" 0.70842064078313
"16975" 0.148281201340654
"16976" -0.143557234565182
"16979" 0.0954562891777541
"16980" 0.96292582784404
"16981" 0.745198476566323
"16982" 1.85996627645062
"16983" 0.421105316542088
"16987" 0.845950597254438
"16988" 0.329077358131837
"16989" -0.595451840734506
"16990" 0.68762323967517
"16993" -0.517970268245805
"16994" -0.179945905455077
"16995" 0.46467796564947
"16996" -0.20872821983854
"16997" -0.435529297279906
"17000" -0.356652762611372
"17001" 0.178520419879627
"17002" -0.57967073110771
"17003" -0.42982731430349
"17004" 1.13595501240134
"17007" -0.839973112108964
"17008" -0.270965014600475
"17009" -0.69112605406003
"17010" 0.414456655835933
"17011" 0.945605719810974
"17014" 0.358301770768781
"17015" -0.0279229409669235
"17016" 0.14984112892634
"17017" 0.718654244655352
"17018" -0.0171835310122748
"17021" -0.203798940463004
"17022" 0.194136338192302
"17023" -0.191164548538242
"17024" 0.126282598702851
"17025" 0.108558912855942
"17028" -0.439583311929417
"17029" -0.0286244131918034
"17030" -0.117349063821541
"17031" 0.896443923809648
"17032" 0.405546812702428
"17035" 0.1024944557078
"17036" -0.567446293170299
"17037" 0.28847649800599
"17038" -0.131515756313672
"17039" -0.975814533285718
"17042" 0.724799360377093
"17043" -0.375274555462508
"17044" 0.28225767675643
"17045" 0.279701561242966
"17046" 0.807038195448557
"17050" 0.554759085023382
"17051" -0.164461301239099
"17052" -0.531117262615004
