"1PC + LS"
"15509" 0.925587950492247
"15510" -0.0964493320965611
"15511" -0.963201316397109
"15512" -0.0775762765785717
"15513" 0.699781730844736
"15516" -0.743613642398879
"15517" 0.112227366270609
"15518" 0.482892481775211
"15519" -0.185739596703076
"15520" 0.699198620796992
"15523" 0.524494767504769
"15524" -0.246649429373286
"15526" 0.139227177397483
"15527" -0.655314005097659
"15530" 0.293880705800731
"15531" 0.520498018300506
"15532" 0.504948253571298
"15533" -0.0474902525797097
"15534" 0.0558122197130949
"15537" -0.0880490314472167
"15538" 0.594925519780657
"15539" 0.286123708140655
"15540" 0.153592149928681
"15541" -0.726576043259817
"15544" -0.453930417566914
"15545" -0.403240672157757
"15546" 0.0830694732387797
"15547" 1.23098171525966
"15548" 0.624453209395381
"15551" 0.472938430692207
"15552" -0.384482490391781
"15553" -0.534223052924116
"15554" -0.780709862315341
"15555" 0.537579523873833
"15558" -0.703027221122845
"15559" -1.08537238771629
"15560" 0.128735985342147
"15561" -0.328749202539354
"15562" 0.156929746880736
"15565" 0.350402084563092
"15566" 0.446004686467207
"15567" -0.281741767551019
"15568" 0.0385677842824095
"15569" 0.0811546410826057
"15572" 0.0865468390605628
"15573" -0.17736404345507
"15574" -0.477897051357653
"15575" -0.207861621553127
"15576" 0.639927883398579
"15579" 0.0173980855727247
"15580" -0.10816346529514
"15581" 0.0349361636872801
"15582" -0.604497705921682
"15583" 0.183283768641452
"15587" 1.06719116057657
"15588" -0.257919212324826
"15589" 0.92381611377533
"15590" -0.458052384643273
"15593" -0.577676247550242
"15594" 0.0590313757726444
"15595" -0.353622758323526
"15596" 0.594729240452016
"15597" -1.47835464619668
"15600" 0.360950177666678
"15601" 0.0873738539849958
"15602" 0.521992758685117
"15603" 0.25376286148386
"15604" -0.00613010014120151
"15607" 0.475157529253442
"15608" 0.060000013008666
"15609" 0.746152030503279
"15610" 0.0160399761543997
"15611" 0.249989884523605
"15614" 0.316134525871306
"15615" 0.550473781334821
"15616" 0.680668157461487
"15617" 0.252665775254284
"15618" -0.00888004028315026
"15621" -0.413477736067017
"15622" -1.04194283387689
"15623" -0.284444517610955
"15624" -0.507573852180635
"15625" -0.0559145105157203
"15628" 0.28910946415742
"15629" -0.0746211942424821
"15630" -0.3795811083341
"15631" -0.352043167141167
"15632" -0.890796305008272
"15635" -0.12400712721654
"15636" -0.547935063220439
"15637" -0.454679048138506
"15638" 0.792444068196275
"15639" 0.257405829208656
"15644" -0.750377226448532
"15645" 0.868788399754654
"15646" -0.967772722692699
"15649" -0.27796327747425
"15650" -0.078918605708798
"15651" -1.2400777207334
"15652" -0.499409648345274
"15653" -0.0869973899858638
"15656" 0.110131919053456
"15657" 0.0905511701359849
"15658" -0.659527933842456
"15659" -0.296778276262237
"15660" 0.257247908086417
"15663" 0.672871775891505
"15664" -0.230232205140993
"15665" 0.0291838571294531
"15667" 0.87606992116335
"15670" 0.261124763585326
"15671" 0.279543655362773
"15672" 0.488592322412206
"15673" 0.0101185937123945
"15674" 0.488366740074503
"15677" -0.367773659165523
"15678" -0.435687963200512
"15679" 0.0956777695787604
"15680" 0.0459938350179081
"15681" -0.259187110654537
"15684" -0.298356627108894
"15685" 0.202631210253436
"15686" 0.0446251793711609
"15687" -0.341219083156571
"15688" -0.363497013963102
"15691" 0.765147285047011
"15692" 0.0834358047946172
"15693" -0.937214726676255
"15694" 0.059130864819385
"15695" -0.675126766989986
"15698" -0.0537282570065957
"15700" -0.837031665426982
"15701" 0.297003943572282
"15702" -0.836934556685238
"15705" 0.848236999674433
"15707" 1.50299608502704
"15708" -0.00481269459935584
"15709" 0.0854896538754095
"15712" -0.134337794863942
"15713" -0.275337707802957
"15714" -0.287399430881954
"15715" 0.438579748769077
"15716" -0.00433365777279479
"15719" 0.368804016404902
"15720" 0.107289398565446
"15721" -0.0138893180259836
"15722" 0.172240002370762
"15723" 0.291311787276729
"15727" 0.621800285250817
"15728" 0.136783871037663
"15729" -0.169275280890005
"15730" 0.264036161919577
"15733" -0.12851308597312
"15734" 0.543478237062456
"15735" 0.323846360225786
"15736" 0.270792612767359
"15737" 0.852715730226627
"15740" -0.771913121701182
"15741" 0.743363481274594
"15742" -0.0949667085272471
"15743" 0.83476462520119
"15744" 0.345727543092005
"15747" -0.365850598419358
"15748" 0.114047808499781
"15749" -0.102816107580202
"15750" -1.64676520944477
"15751" 0.412630024153699
"15755" 0.82485749556276
"15756" 0.708049457346221
"15757" 0.636381275446193
"15758" 0.509970562627979
"15761" -0.894526879953181
"15762" 0.396609063286614
"15763" 0.506245283800145
"15764" -0.0657037928392536
"15765" 0.328005221344867
"15768" 0.61154093586437
"15769" 0.0618095389791394
"15770" -0.109592197908331
"15771" -0.694554155761657
"15772" 0.363847758424418
"15775" 0.02470742274089
"15776" -0.167429356303024
"15777" 0.273366781917279
"15778" 0.523791828328764
"15779" 0.355833431441586
"15782" -0.287471067452643
"15783" 0.95914677290961
"15784" 0.566621466103274
"15785" 0.372332726239884
"15786" 0.83644534817555
"15789" -0.116064839829825
"15790" 0.623489345529888
"15791" 0.376703694060352
"15792" 0.935264892218055
"15796" -0.286733635186703
"15797" 0.956140391759905
"15798" -0.726588617112599
"15799" 0.443065337871348
"15800" -0.71958666111101
"15803" 0.284151286509655
"15804" -0.242097439129172
"15805" 0.785173797623868
"15806" 0.266666370768383
"15807" 0.109107154803142
"15810" -0.71067166185005
"15811" 0.775692904095944
"15812" -0.464982359942612
"15813" 0.516442804818456
"15814" 0.166799506433753
"15817" 0.186670917586961
"15818" 0.493442248900096
"15819" -1.58812966536367
"15820" 1.01225090924516
"15821" 0.30685237699697
"15824" 0.700164396613496
"15825" 0.242143690911803
"15826" -0.562238988912298
"15827" 0.19169553901286
"15828" -0.247931560318888
"15831" -0.962538983599399
"15832" 0.300579155786415
"15833" -0.158612433825692
"15834" -0.6427732066104
"15835" 0.459556831581566
"15838" -0.244906356776153
"15839" 0.352164011919663
"15840" 0.578569697897216
"15841" -0.901203052834347
"15842" 0.136300996092494
"15845" -0.164452331807577
"15846" 0.577086765030294
"15847" -0.358601002422269
"15848" -0.457869563545067
"15849" 0.604834202622982
"15853" -0.213805510439193
"15854" -1.19673858199147
"15855" 0.089754639073126
"15856" -1.44945460765048
"15859" 0.811394429888678
"15860" 0.262538361565381
"15861" -0.569271996017684
"15862" 0.0128298539581543
"15863" 1.224986897933
"15866" 0.357316201579503
"15867" 0.0458016071152243
"15868" -0.315935355087699
"15869" 0.449711215223969
"15870" 0.136301809062793
"15873" 0.737300227486753
"15874" -0.032305856868012
"15875" -1.52715055968979
"15876" -2.36221847839556
"15877" 1.36813599066046
"15880" 0.229583917455713
"15881" -0.0945960805092421
"15882" 0.28523103953215
"15883" 0.306186555176143
"15884" 0.0408465878817656
"15887" 0.211956492681239
"15888" -0.389054259243494
"15889" 0.120375774652961
"15891" 0.338540335461701
"15894" 0.813797331940139
"15895" 0.0444083279566245
"15896" -0.131251060974355
"15897" 1.02752187324415
"15898" 0.329638549266981
"15901" 0.726324102881787
"15902" -0.457410854047901
"15903" -0.424348032016416
"15904" 0.493952189290027
"15905" 0.513160580785864
"15908" 0.020341644723652
"15909" -0.1235141313791
"15910" -0.459508436683478
"15911" 0.488102537975383
"15912" 0.171872338295007
"15915" 0.349632262398896
"15916" -0.1922103099255
"15917" -0.582589285538632
"15918" 0.729597761180304
"15919" 0.0567464356480284
"15922" -0.111581909653663
"15923" -0.204969133145652
"15924" -0.645820471669264
"15925" 0.00346571761442333
"15926" -0.441275190838173
"15929" -0.280850816791831
"15930" 0.568317540012848
"15931" -0.888007618904463
"15932" -0.814461362196838
"15933" -0.291161951618561
"15936" 0.0542402552345698
"15937" 0.000810255643984688
"15938" -1.09966827567532
"15939" 0.145611733834293
"15940" 0.763278442690022
"15943" -0.875471881334817
"15944" -0.395291899384993
"15945" -0.341623858326754
"15946" -0.0789187979754209
"15947" -0.112218582129056
"15951" -0.264742048006372
"15952" 0.423206883389288
"15953" -0.415646398770744
"15954" -0.518059026534803
"15957" 0.412487403070937
"15958" 0.453736660872083
"15959" 0.627134215608189
"15960" -0.189171065083928
"15961" -0.0794236918605717
"15964" 0.494541191252115
"15965" 0.663826517444084
"15966" 0.727504956020675
"15967" 0.0880394992652498
"15968" 0.00130287109067329
"15971" 0.0456437313311971
"15972" -0.49356756509903
"15973" -0.463949657773081
"15974" 0.201287812633412
"15975" -0.953529150272806
"15978" -0.36100799941769
"15979" 0.394193149933542
"15980" -0.115654727585774
"15981" -0.893644837871448
"15982" -0.0158557092803737
"15985" -0.109441321174777
"15986" 0.231702705509541
"15987" 0.203994227597706
"15988" 1.31552740061612
"15989" 0.803946583603261
"15992" 0.0682470346606278
"15993" -0.816384646434442
"15994" 1.13632142701147
"15995" -0.456727474153885
"15996" -0.437778360823945
"15999" -0.0913363148615903
"16000" 1.36133497147145
"16001" 0.529192361924199
"16002" -0.474813809052326
"16003" 0.663078251684087
"16006" 0.0768936813208125
"16007" 0.658865787839636
"16008" -0.188940741073142
"16009" 0.149114843519963
"16010" 0.272071395714968
"16013" 0.0973427008245314
"16014" 0.405355090211803
"16015" 1.1466652889305
"16016" -0.544850833392574
"16017" -0.554786295750934
"16020" 0.151112413882843
"16021" 0.20235871182418
"16022" 0.263915146790302
"16023" 0.337824353315617
"16024" 0.48920586547349
"16027" -0.253454855777764
"16028" 0.109989075445397
"16029" -0.415177051574547
"16030" 0.100106314551363
"16031" 0.210540087807553
"16034" -0.0191206828445706
"16035" -0.469136282182715
"16036" 0.0256489102987863
"16038" -0.0424024110250703
"16041" -0.602257253611672
"16042" 0.237851478405381
"16043" -0.635527085647626
"16044" -0.134629288111823
"16045" 0.961395082801082
"16048" 0.677345096105629
"16049" -0.585395657711236
"16050" -0.188821454247123
"16051" -0.343414441723462
"16052" -0.321235102099273
"16055" 0.0146954997819577
"16056" -0.778913588979135
"16057" 1.0969138487252
"16058" 0.146104576258137
"16059" -0.176036134146302
"16062" -0.133218685551939
"16063" 0.459689620111534
"16065" 0.224400233057279
"16066" 0.302030867613409
"16069" 0.290424716968913
"16070" 0.0854996310944403
"16072" -1.03490357548564
"16073" -0.0547777667391719
"16076" -0.124933453031937
"16077" 0.695557798975243
"16078" -0.459785558772966
"16079" 0.34765428446857
"16080" 0.167220412794229
"16083" -0.666554019629879
"16084" 0.595314777284593
"16085" -0.253381362616014
"16086" 0.117160868888655
"16087" 0.433907331374955
"16091" 0.205628581542378
"16092" 0.0869711033814013
"16093" -0.798921545145902
"16094" -0.322309650610388
"16097" -0.00984588636025995
"16098" -0.115247632265649
"16099" -0.612978551255745
"16100" -0.248041117001191
"16101" -0.541724389965475
"16104" -1.63834501923643
"16105" 0.486262791549038
"16106" -0.341821053034655
"16107" 0.170011934066679
"16108" 0.723853567482549
"16111" 0.606933722565748
"16112" 0.485424428044589
"16113" -0.00346758534374998
"16114" 0.684904624913231
"16115" 0.388123037703504
"16119" -0.194913382220712
"16120" -0.0946962347765586
"16121" 0.368047164485144
"16122" -0.289441602318461
"16125" 0.0731302949076264
"16126" -0.305180437192607
"16127" -0.285679157183623
"16128" 0.13335677193521
"16129" 0.561423807779525
"16132" -0.410257133529014
"16133" 0.441547547811522
"16134" -0.356467956065018
"16135" -0.0616502413940631
"16136" 0.512152612286317
"16139" 0.124219886823055
"16140" -0.108567168117716
"16141" 0.15022493078962
"16142" 0.220049837666952
"16143" -0.233262328298507
"16146" 0.743843961127857
"16147" -0.0196930087066819
"16148" -0.681868046642962
"16149" 0.101342841849087
"16150" 0.308243225812577
"16153" -0.179945732085184
"16154" -0.000913668579452045
"16155" -0.437060823504025
"16156" 0.269613095441098
"16157" 0.0205918810277771
"16160" 1.0022842126243
"16161" -0.18472077928193
"16162" 0.106126671647788
"16163" 0.0185697515930581
"16164" -0.536022802315157
"16167" 0.405958128647632
"16168" 0.54441314537517
"16169" 0.122418059058403
"16170" -0.296995901447727
"16171" 0.0445330115860955
"16174" 0.94367088548917
"16175" 0.388468210940388
"16176" 0.354365318497982
"16177" -0.329873559527801
"16181" 0.305942703188224
"16182" -0.368225902335713
"16183" 0.484644145122168
"16184" -0.152139055914613
"16185" 0.688601528400812
"16188" 1.01028549783545
"16189" -0.0951720149261581
"16190" 0.506261023307686
"16191" -0.119957974510888
"16192" 0.00704164739613789
"16195" 0.0922249128293817
"16196" -0.218842178746773
"16197" 0.83458767660849
"16198" -0.0685730161777432
"16199" 0.205028899725298
"16202" -0.2397397625708
"16203" -0.00172909915570378
"16204" -0.386253229356119
"16205" -0.431148630262717
"16206" -0.218309498578914
"16209" -0.158261151894375
"16210" 0.139665790418721
"16211" 0.410856484537002
"16212" 0.177665352745347
"16213" 0.046264118190297
"16217" -0.38695704517842
"16218" 0.451919032891908
"16219" 0.633298409485728
"16220" 0.312125064978183
"16223" -0.229387453848502
"16224" -0.0397461030588067
"16225" 0.441186460289469
"16226" 0.287206497754253
"16227" 0.194555112742722
"16230" -0.0855518590014845
"16231" -0.0815275389911211
"16232" -0.505529941016707
"16233" -0.20663930043095
"16234" 0.40763680404428
"16237" 0.0817630552939423
"16238" -0.0351603990787561
"16239" -0.0795707145548629
"16240" 0.62371077579473
"16241" -0.161474645795781
"16244" -0.248373394859327
"16245" -0.145253307237499
"16246" -0.165720725040058
"16247" 0.0921421834904867
"16248" 0.599568029842261
"16251" -0.175983439004045
"16252" 0.250437086425183
"16253" -0.332459879612086
"16254" -0.0658478052885434
"16258" 0.185982210928973
"16259" -0.156851913012555
"16260" 0.280098847927901
"16261" -0.0261254422868159
"16262" -0.416517153723836
"16265" 0.134628520429915
"16266" 0.0808522877297998
"16267" 0.0632190272394295
"16268" -1.00805259074808
"16269" 0.579172905260794
"16272" -0.357169801306366
"16273" 0.0947235290323065
"16274" -0.161798433085449
"16275" 0.401129332025801
"16276" -0.635720780263587
"16279" 0.570235425348088
"16280" -0.649603068582967
"16281" -0.200564410502597
"16282" -0.907439589264347
"16283" 0.757240952272546
"16286" -0.131266704835392
"16287" -0.676135421729413
"16288" 0.590443412015622
"16289" -0.0167496342216308
"16290" 0.876498378807416
"16293" 0.0766063088623358
"16294" -0.337280554840512
"16295" 0.0730092288827674
"16296" 0.538638527887841
"16297" -0.153574635538529
"16300" 0.155595264710802
"16301" 0.265283537625298
"16302" -0.0373789980499673
"16303" 0.484236887156529
"16304" -0.372761875906624
"16307" 0.13477877825892
"16308" -0.431547401033903
"16309" 0.462376619433172
"16310" 0.166562228181736
"16311" 0.0384340388462759
"16315" -0.203592086051916
"16316" 0.520733286423877
"16317" -0.21177522943882
"16318" 0.382770272663647
"16321" -0.118391498628265
"16322" -0.525179242182893
"16323" 0.00553467104637837
"16324" 0.0807195422833706
"16325" -0.58526316627762
"16328" 0.598993749268842
"16329" 0.523301693191179
"16330" -0.312026625072975
"16331" 0.559449737062194
"16332" 0.15261437064447
"16335" 0.147714261074781
"16336" -0.502538958364239
"16337" 0.896549668972228
"16338" -0.736404111148376
"16339" 0.23695345789741
"16342" -0.096920864435215
"16343" 0.116048077153703
"16344" -0.181659166541094
"16345" -0.225379465960826
"16346" 0.780356319704951
"16349" 0.202108346965048
"16350" -0.705811997075095
"16351" 1.27814989238167
"16352" -0.724268216724717
"16353" 0.124790470960419
"16356" -0.319336137228411
"16357" 0.357167112713558
"16358" -0.141021612033153
"16359" -1.0675804895275
"16360" 0.366419157898192
"16363" 0.773253884256875
"16364" 0.493534922107364
"16365" 0.787742775288645
"16366" -0.356898885762052
"16367" 1.18232999025631
"16370" 0.0332079840286457
"16371" 0.227256665153246
"16372" -0.367223476398056
"16373" 0.681753622211953
"16374" -0.0285229249313779
"16377" -0.161505578574357
"16378" 0.276290394296689
"16379" 0.411385390431469
"16380" 0.382414066517502
"16381" -0.105673196329207
"16384" 0.609264507964628
"16385" -0.188534481441871
"16386" -0.285441271731799
"16387" 0.155312210154156
"16388" -0.144827713403087
"16391" 0.451044328277124
"16392" 0.0305502523742998
"16393" -0.17833623582011
"16394" -0.119614365654617
"16395" 0.269750946764502
"16398" -0.440813174748929
"16399" -0.108387565881442
"16400" 0.629508013903335
"16402" 0.612171299458503
"16405" 0.653906569186424
"16406" 0.0479083818233176
"16407" -0.0459808723123082
"16408" 0.345792338189037
"16409" -0.340406330829709
"16412" 0.104735603392487
"16413" -0.0865526806948726
"16414" -0.602123616390147
"16415" 1.01006911580854
"16416" -0.97356115695515
"16419" -0.380703286796938
"16420" -0.164752669524514
"16421" 0.927394508281552
"16422" 1.87251353449551
"16423" 0.0977413741036793
"16426" 0.779928665878207
"16427" 0.437663710123616
"16428" -0.128173826114909
"16430" 0.0363337529062666
"16433" 0.0515579092254834
"16434" -0.27493418263486
"16435" -0.965815137258924
"16437" -0.0299199976254874
"16440" -0.803418085026416
"16441" -0.202260363154493
"16442" 0.65212091542523
"16443" 1.46684485589908
"16444" -0.239048009267893
"16447" -0.707836088305751
"16448" 0.0724445522420511
"16449" -0.252632831839224
"16450" 0.337994438663141
"16451" 0.373524447915657
"16455" 0.243497368231938
"16456" 0.264920329210676
"16457" 1.21296112679705
"16458" 0.401698789898051
"16461" 0.175787910760788
"16462" -1.05892922303755
"16463" -0.625368138833112
"16464" 0.17977039551794
"16465" -1.2830464850445
"16468" 0.717120157379154
"16469" 1.25989081126709
"16470" 0.0409232348220384
"16471" 0.489057034262047
"16472" -1.02069574732729
"16475" -0.0555967913885969
"16476" 0.645618022586925
"16477" 0.477042382317421
"16478" 0.36032836098249
"16479" -0.711638364661114
"16483" -0.406740902650058
"16484" 0.392666214649149
"16485" 0.0734395427297364
"16486" 0.381561562316549
"16489" -0.11808703681287
"16490" 0.331376504101716
"16491" -0.157894340613904
"16492" -0.486077354516787
"16493" 0.341791339890891
"16496" 0.306270119513779
"16497" -0.15363531731249
"16498" -0.120251047502193
"16499" 0.533126193085054
"16500" -0.555143628020432
"16503" 0.388410012720646
"16504" -1.00975508217376
"16505" 0.0737131938859584
"16506" 0.977147941816477
"16507" -0.7480672600673
"16510" 1.54545022591168
"16511" -0.731998756237111
"16512" 0.932365595893334
"16513" -0.398347429943171
"16514" 0.245138311741507
"16517" 0.663149016494054
"16518" -0.795242526679112
"16519" -0.5986763050004
"16520" -0.214289210728148
"16521" 1.17602137591055
"16524" 0.628037888900916
"16525" -0.741409617851562
"16526" 0.079765498963592
"16527" 0.0455882719508244
"16531" 0.179912792352073
"16532" -0.124147979617824
"16533" 0.197970174772474
"16534" 0.15653132012543
"16535" 0.376882625230281
"16538" -0.494687151046291
"16539" 0.0921027861403445
"16540" -0.306402211027743
"16541" -0.321844824892163
"16542" -0.520841768763063
"16545" 1.03309853175197
"16546" 0.176398583495813
"16547" 0.0615944177845598
"16548" 0.421440070610878
"16549" 0.699148028325335
"16552" -0.521427853393426
"16553" -0.390527780626888
"16554" -0.3510355305566
"16555" -0.650994000031252
"16556" 0.141251081599801
"16559" -0.179642589369004
"16560" -1.45896718655821
"16561" 0.9250693574296
"16562" 0.320015662059491
"16563" 0.703001280173027
"16566" -0.871295299129624
"16567" 0.217738887194672
"16568" -0.687713321939925
"16569" 1.14560764943607
"16570" 0.461458671000199
"16573" 0.156462082174074
"16574" 0.367757759255422
"16575" -0.313935820998705
"16576" -0.452673728187982
"16577" 0.0639999226305569
"16581" -0.30413528490857
"16582" 0.109126598494226
"16583" 0.496360145889433
"16584" -0.0410306502000032
"16587" 0.135512143512858
"16588" -0.465548290859724
"16589" 0.178717824582642
"16590" -0.591746806818767
"16591" -0.762037960880675
"16594" -0.104028601106082
"16595" -0.34337812285157
"16596" 0.662338972387692
"16597" 0.364513317236313
"16598" -0.545710482237034
"16601" -0.467365999827624
"16602" 0.61126050270987
"16603" 0.104776189118218
"16604" 0.391166361040501
"16605" 0.469507486403801
"16608" 0.122943487254559
"16609" -0.381842227089778
"16610" -0.451108845223675
"16611" -0.118372697377951
"16612" 0.121605483196435
"16615" -0.936295565736324
"16616" -0.0623514487125708
"16617" 0.792105743476858
"16618" -0.0641117735909762
"16622" 0.334489615822955
"16623" 1.34145409667567
"16624" -0.21460741206936
"16625" -0.593564988191746
"16626" 0.533237984646336
"16629" 0.316290900263005
"16630" -0.213437012551979
"16631" 0.0884342120224604
"16632" -0.000297039130387915
"16633" -0.230654261289773
"16636" 0.355622569922835
"16637" -0.834691928183672
"16638" -0.0596973834826536
"16639" 0.13042375215923
"16640" -0.0978700828442236
"16643" 0.154018669854181
"16644" 0.418482506000046
"16645" 0.36569083519612
"16646" -0.242348559039427
"16647" 0.349168021715927
"16650" 0.130630857911925
"16651" 0.0665288672459219
"16652" 2.08175635166785
"16653" -0.151927068320299
"16654" 0.26684492679884
"16657" 0.426429154502832
"16658" 0.0486868591587186
"16659" 0.379121767999353
"16660" 0.145087871753093
"16661" 0.947824754996714
"16664" -0.0156448279971315
"16665" -0.228288289594792
"16666" -0.314859096193274
"16667" -1.05361291517365
"16668" -2.22100962229934
"16671" -3.40671358264104
"16672" -1.27758602190011
"16673" 2.75083878557275
"16674" 1.16658091438103
"16675" -0.0430449127319535
"16678" 0.0199225754432227
"16679" -2.14410180218954
"16680" 1.19724594026345
"16681" 0.535150332222773
"16682" -0.952350859970262
"16686" 1.52338034361007
"16687" -0.958546304673456
"16688" -0.232432476663239
"16689" 0.497745579989719
"16692" 0.159422808779985
"16693" 0.555067249156905
"16694" 0.713130321753188
"16695" 0.252681018961234
"16696" -0.621191800257733
"16699" 0.745779521955605
"16700" -0.824252789288379
"16701" 0.425753893638527
"16702" 0.510577284579502
"16703" 0.200556931917197
"16706" -0.899294017491716
"16707" -0.200603047506866
"16708" 0.677808975546207
"16709" -1.29403595672114
"16710" 0.794219058432155
"16713" 1.35567009967613
"16714" -0.195259577184449
"16715" -0.477839299555859
"16716" 0.858500995803533
"16717" -0.296811149974703
"16720" 0.319507099774227
"16721" -0.0919398646785138
"16722" -0.126335278598337
"16723" 0.466128260475689
"16724" 1.51717312147669
"16727" 0.0920336203000789
"16728" -0.262078471510819
"16729" -0.255860796647685
"16730" 0.774105592047581
"16731" -1.0996180301845
"16734" 0.167649963117315
"16735" 0.81151474229925
"16736" -0.68689387272456
"16737" 0.0405974108268791
"16738" -0.989218512088506
"16741" 0.904935725316072
"16742" -0.359351535680358
"16743" -0.288437546629727
"16744" 0.424486331329779
"16745" -0.755978207171411
"16748" -0.539970297498442
"16749" 0.387819096158648
"16750" -0.460855712993088
"16751" -0.960536804798523
"16752" -0.676799692458888
"16755" 1.15495043577179
"16756" -0.68997352861816
"16757" 0.6421026439276
"16758" 1.05565551049706
"16759" -0.338588904576381
"16762" -0.156131127309092
"16763" -0.00385717966682415
"16764" 0.152936446292576
"16766" 0.290476578852639
"16769" -0.393844327614728
"16770" 0.272097410377131
"16771" -0.55272561226881
"16772" -1.22123949859055
"16773" 0.792250579341621
"16776" -0.0641667525421238
"16777" 0.0628358585962193
"16778" -0.705624748196157
"16779" -0.0482781091470425
"16780" -0.108650646575342
"16783" 0.747766711100821
"16784" 0.430729081849597
"16785" 0.281068038323957
"16786" -0.880365594557091
"16787" -1.6405819297579
"16790" -0.0770092472019366
"16791" 0.747413578050386
"16792" 0.92454275264701
"16793" -0.291852501095819
"16797" 0.321642148324596
"16798" 0.619575104215804
"16799" -0.49373402249479
"16800" -1.17441367344621
"16804" -0.874633538744242
"16805" 0.322515162707451
"16806" -0.110588462877773
"16807" -0.509176104388096
"16808" -0.0443280807812637
"16811" 0.22655523340982
"16812" 0.237742121911587
"16813" -0.943117400996511
"16814" 0.987273022764939
"16815" -0.676026261680295
"16819" 0.421834769641464
"16820" -1.51081147273601
"16821" 0.138241850700567
"16822" 0.752876793590331
"16825" -0.194771456720353
"16826" 0.876827642346582
"16827" -0.480006542764217
"16828" 1.12261778167853
"16829" 1.70618147131523
"16832" 0.83170320657871
"16833" -0.19438499071509
"16834" 1.46851617711845
"16835" -0.650439933302046
"16836" -0.794799838307596
"16839" 0.660219904652171
"16840" 0.354572260166937
"16841" -0.600745240939184
"16842" -0.185671673327108
"16843" 0.507264110867555
"16847" 0.993743415346802
"16848" 0.229973351528307
"16849" 1.02445140566145
"16850" 0.164740493003842
"16853" 0.227847646024843
"16854" 0.262763056507912
"16855" 0.323824594531907
"16856" 0.692010295082871
"16857" -0.35151662258337
"16860" -0.65899022351206
"16861" 0.367642874987882
"16862" -0.39975559481765
"16863" 0.430289611786143
"16864" -0.0513926274789756
"16867" 0.139954456540022
"16868" 0.319364492622346
"16869" 0.2186694031997
"16870" -0.000387506384544031
"16871" 0.641474086423621
"16874" -0.70515331741524
"16875" -0.0203288708140292
"16876" 0.317569908587956
"16877" -0.0257520412276425
"16878" -0.103817220865698
"16881" 0.645614571899963
"16882" -0.461496127048483
"16883" 0.605787443654388
"16884" -0.0610485604169352
"16888" 0.3036143539198
"16889" 0.238811215966154
"16890" 0.636780334495419
"16891" -0.879545594162872
"16892" 0.612564145076874
"16895" -0.653397627682709
"16896" -0.8339457607302
"16897" 0.166702379161652
"16898" -0.232240189453762
"16899" -0.449093650020556
"16902" -0.643483703605835
"16903" 0.306778487340324
"16904" -0.473675573841368
"16905" -0.646734886397061
"16906" 0.713739878698825
"16909" 0.490691743292816
"16910" 0.246898733300707
"16911" -0.294907314471266
"16912" -1.84041479818338
"16913" 0.742582877339925
"16916" 0.878150122212553
"16917" -0.567911646588444
"16918" -0.0925642903441704
"16919" -0.22133721426346
"16920" 0.474914194472687
"16923" 0.727084375419607
"16924" 0.223323467182771
"16925" 0.26870713921025
"16926" -0.220652201750955
"16927" -0.0455227283321472
"16930" 0.162246858904558
"16931" -0.156094712031142
"16932" 0.00259146252674815
"16933" 0.563894633080968
"16934" -0.404148049633441
"16937" 0.507861592155099
"16938" -1.04101794123842
"16939" -0.254714082057517
"16940" 0.766638650833682
"16941" -0.559266967703328
"16944" -0.514471903516637
"16945" 0.390686371931276
"16946" -0.356627997759869
"16947" 0.0937366491422443
"16948" -0.174799912038191
"16952" -0.00230775728094688
"16953" 0.165725628200772
"16954" 0.479228690647647
"16955" 0.323283238390055
"16958" -0.278149275203444
"16959" 0.128077556385547
"16960" 0.312519815340237
"16961" 0.633303985988829
"16962" 0.598791560525035
"16965" -0.35454756409356
"16966" -0.0962270716735371
"16967" -0.376129765761463
"16968" 0.638906312363879
"16969" -0.391162608288875
"16972" -0.0808126536754728
"16973" 0.0658581300948111
"16974" 0.716581647526568
"16975" 0.109645465344738
"16976" -0.0981000317855188
"16979" 0.137841516289612
"16980" 0.934420036648689
"16981" 0.732121772692026
"16982" 1.86211249133621
"16983" 0.419746875239939
"16987" 0.886225866004797
"16988" 0.334937979697356
"16989" -0.594341918685895
"16990" 0.694609961172169
"16993" -0.512860121170238
"16994" -0.175600852875016
"16995" 0.467885694298524
"16996" -0.218499140512935
"16997" -0.428140229743891
"17000" -0.357895487864812
"17001" 0.183288996835346
"17002" -0.576488015979865
"17003" -0.424804843413384
"17004" 1.1461921925242
"17007" -0.821375902529361
"17008" -0.286200424160705
"17009" -0.68167741881189
"17010" 0.404999805826081
"17011" 0.96558159567403
"17014" 0.367878678530898
"17015" -0.038365869168259
"17016" 0.143310566309115
"17017" 0.714544248826151
"17018" -0.0464833311010043
"17021" -0.210992798447473
"17022" 0.175078011579004
"17023" -0.180957528069578
"17024" 0.127237856273348
"17025" 0.111096131005138
"17028" -0.447289878914712
"17029" -0.039139680688415
"17030" -0.115211137410169
"17031" 0.866131826196728
"17032" 0.38832146180882
"17035" 0.114095072310765
"17036" -0.562804234373836
"17037" 0.295958688851474
"17038" -0.145161439026452
"17039" -0.978428812807696
"17042" 0.72583289016367
"17043" -0.381646345049703
"17044" 0.297888891752954
"17045" 0.302569949598631
"17046" 0.794200297527326
"17050" 0.563915252025738
"17051" -0.18168235916957
"17052" -0.567912951206084
