"Market factor + LS"
"15510" -0.079448702150799
"15511" -0.995824071807775
"15512" -0.0633560593978277
"15513" 0.691590580507718
"15516" -0.755374136723117
"15517" 0.102607378244188
"15518" 0.500474778384073
"15519" -0.166443986282838
"15520" 0.638957862586386
"15523" 0.512948241575118
"15524" -0.243890915117777
"15526" 0.146607722278513
"15527" -0.668570876734151
"15530" 0.298509228594673
"15531" 0.506643770366711
"15532" 0.539232956265747
"15533" -0.0551226266590017
"15534" 0.0180273620223498
"15537" -0.059785177408735
"15538" 0.596213957329805
"15539" 0.270314162240577
"15540" 0.146087453664953
"15541" -0.722754186913711
"15544" -0.43344834925539
"15545" -0.395211576270002
"15546" 0.0254736394344251
"15547" 1.24427470547275
"15548" 0.60701021407118
"15551" 0.46958977071121
"15552" -0.388228740889763
"15553" -0.527257608885023
"15554" -0.777551045946978
"15555" 0.542868236270635
"15558" -0.717365420646586
"15559" -1.09063238334328
"15560" 0.131129198019222
"15561" -0.329290707958056
"15562" 0.152412150780518
"15565" 0.370389499630405
"15566" 0.45429669051396
"15567" -0.321322228727783
"15568" 0.0388551965372434
"15569" 0.0733968905252466
"15572" 0.0939289795483169
"15573" -0.180484587200206
"15574" -0.497950647806426
"15575" -0.212472261741609
"15576" 0.648692645290949
"15579" 0.00916622235635671
"15580" -0.106457077003799
"15581" 0.0406853493578912
"15582" -0.589343684562129
"15583" 0.188802459527094
"15587" 1.08205488889709
"15588" -0.264881021651343
"15589" 0.917999689429053
"15590" -0.437410106089453
"15593" -0.592168847806364
"15594" 0.0635450024311153
"15595" -0.368243397402729
"15596" 0.612567756714735
"15597" -1.48208641865235
"15600" 0.366412598265928
"15601" 0.0574826236525269
"15602" 0.549676876828846
"15603" 0.237406753435732
"15604" 0.00541536072439746
"15607" 0.459304342336342
"15608" 0.0669550098224404
"15609" 0.762932612079096
"15610" 0.0171176488316329
"15611" 0.256374584539852
"15614" 0.30332713003904
"15615" 0.562519720923731
"15616" 0.686163666735842
"15617" 0.265302178537482
"15618" -0.0139639277240746
"15621" -0.415342090654656
"15622" -1.04464686273563
"15623" -0.314177500349331
"15624" -0.512748706880059
"15625" -0.0509639452129343
"15628" 0.295528224851471
"15629" -0.0804838470898019
"15630" -0.384642355469415
"15631" -0.366918726177786
"15632" -0.886702872927873
"15635" -0.144088047074132
"15636" -0.528065473854599
"15637" -0.454269812014656
"15638" 0.84833621947632
"15639" 0.259012730605313
"15644" -0.76477672618285
"15645" 0.862260202596106
"15646" -0.967907347565578
"15649" -0.269130281383062
"15650" -0.106234268965823
"15651" -1.21706214504513
"15652" -0.525035541221338
"15653" -0.105777024680926
"15656" 0.124303705735389
"15657" 0.0813634864773065
"15658" -0.66722392622234
"15659" -0.312301253570855
"15660" 0.231391984360583
"15663" 0.672074038134038
"15664" -0.248900942935654
"15665" 0.028541672978387
"15667" 0.881004839680533
"15670" 0.279626038773256
"15671" 0.277663772284796
"15672" 0.4875719136954
"15673" -0.0107454339631554
"15674" 0.492813908396812
"15677" -0.38178097003078
"15678" -0.459128483954261
"15679" 0.0805175336374545
"15680" 0.0365074706695836
"15681" -0.272183706054657
"15684" -0.299069174665784
"15685" 0.201587367739986
"15686" 0.0433665773465862
"15687" -0.333231903897729
"15688" -0.383503779359354
"15691" 0.761039801899359
"15692" 0.0961044214777329
"15693" -0.948935341239133
"15694" 0.053972573209793
"15695" -0.652684589664355
"15698" -0.0525701368189189
"15700" -0.839621288444414
"15701" 0.308750146859542
"15702" -0.839416478613004
"15705" 0.850001381039759
"15707" 1.48229946554036
"15708" -0.00503671294700274
"15709" 0.0900619968982588
"15712" -0.117164957122589
"15713" -0.276554776813927
"15714" -0.302269285470667
"15715" 0.439570061893035
"15716" -0.00945555168537388
"15719" 0.362292466589108
"15720" 0.110437156637229
"15721" -0.0114712310587783
"15722" 0.173585707162454
"15723" 0.281004796008881
"15727" 0.630318582464264
"15728" 0.146214361135729
"15729" -0.168802714550354
"15730" 0.279881547380171
"15733" -0.125836634079023
"15734" 0.552591779204657
"15735" 0.33020401636289
"15736" 0.288193449696497
"15737" 0.857295814789444
"15740" -0.762863614098766
"15741" 0.751303052902287
"15742" -0.100547995191255
"15743" 0.851178723865626
"15744" 0.32869700805068
"15747" -0.366676261322271
"15748" 0.126164559420937
"15749" -0.105363588340722
"15750" -1.67997625545302
"15751" 0.403617505373744
"15755" 0.829839283672984
"15756" 0.719833238591661
"15757" 0.640761245259052
"15758" 0.502631653709573
"15761" -0.905493894452176
"15762" 0.399512778724369
"15763" 0.504618866788082
"15764" -0.0778306616027037
"15765" 0.322086538799866
"15768" 0.612337825218103
"15769" 0.0610330398890697
"15770" -0.106843083501893
"15771" -0.70328419684535
"15772" 0.374807292722232
"15775" 0.0210425204581273
"15776" -0.171246176802849
"15777" 0.272436975983996
"15778" 0.535464638141485
"15779" 0.364664074303608
"15782" -0.280987196407004
"15783" 0.970577092031244
"15784" 0.573475000777659
"15785" 0.394407292372433
"15786" 0.835938033305969
"15789" -0.121515055040581
"15790" 0.616192262801135
"15791" 0.38633095907473
"15792" 0.933230762901223
"15796" -0.299326429744988
"15797" 0.947196217680649
"15798" -0.733704138776012
"15799" 0.443895541514041
"15800" -0.730579147604449
"15803" 0.292509891310966
"15804" -0.250106001184453
"15805" 0.783223928177064
"15806" 0.255646442388332
"15807" 0.106980261088268
"15810" -0.709682177086206
"15811" 0.773098479232308
"15812" -0.446190321964778
"15813" 0.531743680669261
"15814" 0.155809500659611
"15817" 0.182068962583307
"15818" 0.49620706407716
"15819" -1.60339344732271
"15820" 1.017686414895
"15821" 0.316290660825504
"15824" 0.706740619185838
"15825" 0.249012021758765
"15826" -0.563660951849481
"15827" 0.186970193162246
"15828" -0.247352717302196
"15831" -0.960034335400141
"15832" 0.291134895573814
"15833" -0.163930587952059
"15834" -0.638004839327193
"15835" 0.461117233598252
"15838" -0.249600137510647
"15839" 0.339949564821378
"15840" 0.583088194194347
"15841" -0.920832447248074
"15842" 0.126016730138099
"15845" -0.155244438557451
"15846" 0.584513407646449
"15847" -0.352263538943194
"15848" -0.46748345850256
"15849" 0.620471680247912
"15853" -0.223800166455553
"15854" -1.1947154975482
"15855" 0.0861793741820017
"15856" -1.44231718672451
"15859" 0.814113070510141
"15860" 0.270737302128015
"15861" -0.564860174803281
"15862" 0.0100902833218384
"15863" 1.22681451452994
"15866" 0.366888389057399
"15867" 0.0439482934458971
"15868" -0.318166459009732
"15869" 0.445667131860391
"15870" 0.138074696879251
"15873" 0.729113385905826
"15874" -0.0347954354413525
"15875" -1.52739324908707
"15876" -2.36083767051922
"15877" 1.36615688564742
"15880" 0.237355843084673
"15881" -0.0919718827758382
"15882" 0.262568272217838
"15883" 0.317505737896591
"15884" 0.0416346464144342
"15887" 0.222131086541221
"15888" -0.402047150039495
"15889" 0.125067108500986
"15891" 0.339888690950786
"15894" 0.795258420476503
"15895" 0.034803975829165
"15896" -0.167254320464863
"15897" 1.01426722019056
"15898" 0.330671603743939
"15901" 0.729147293805022
"15902" -0.468539270482573
"15903" -0.423786712245406
"15904" 0.493185439892521
"15905" 0.51301356604547
"15908" 0.0209881805791324
"15909" -0.116916718740957
"15910" -0.454082614659147
"15911" 0.477503186290454
"15912" 0.166685208721979
"15915" 0.356699348199376
"15916" -0.179443450254471
"15917" -0.576485992684428
"15918" 0.730800795232457
"15919" 0.0678227700449436
"15922" -0.110863148053488
"15923" -0.210720066299799
"15924" -0.670626509373618
"15925" 0.0052325162812594
"15926" -0.44039881383037
"15929" -0.271657851893891
"15930" 0.586096389585608
"15931" -0.897095721433958
"15932" -0.79684917213813
"15933" -0.289731742170765
"15936" 0.0584820950362343
"15937" 0.00469213906666748
"15938" -1.09991744018179
"15939" 0.150521013928854
"15940" 0.765672641052702
"15943" -0.88411276923403
"15944" -0.401777147596171
"15945" -0.345393111976241
"15946" -0.076290071872042
"15947" -0.124386871374288
"15951" -0.2699437724896
"15952" 0.43345187932892
"15953" -0.412837012488931
"15954" -0.520999464126768
"15957" 0.409645720516613
"15958" 0.452054905088815
"15959" 0.621053806497396
"15960" -0.200109425889936
"15961" -0.0954226024947021
"15964" 0.488900609900745
"15965" 0.674603142460763
"15966" 0.711068461176406
"15967" 0.0843205796730958
"15968" 0.0170742054449811
"15971" 0.0336507285339948
"15972" -0.484214445470166
"15973" -0.467275240558615
"15974" 0.201596795148575
"15975" -0.967682544828774
"15978" -0.358898918845811
"15979" 0.38983654278417
"15980" -0.107235490559108
"15981" -0.882504545833943
"15982" -0.0263915653264696
"15985" -0.106572456740496
"15986" 0.239814927799801
"15987" 0.211531250304268
"15988" 1.30437947032352
"15989" 0.804721687580717
"15992" 0.0737888223303357
"15993" -0.816294978368658
"15994" 1.12436992355272
"15995" -0.481539526411547
"15996" -0.453877510863143
"15999" -0.0906512938081533
"16000" 1.36380450426715
"16001" 0.545607939983496
"16002" -0.478839079857437
"16003" 0.675167103061086
"16006" 0.0729359226110253
"16007" 0.653211284129674
"16008" -0.176558142286762
"16009" 0.16022751353896
"16010" 0.271909805023257
"16013" 0.101443390407831
"16014" 0.416951611446634
"16015" 1.14660653149165
"16016" -0.533938547478885
"16017" -0.577763361510475
"16020" 0.16124301050418
"16021" 0.213498838297853
"16022" 0.261328693016053
"16023" 0.341605016271924
"16024" 0.491414332749135
"16027" -0.266954372725946
"16028" 0.107957146329007
"16029" -0.405713984335142
"16030" 0.101720661010034
"16031" 0.215680188623073
"16034" -0.0174460890538995
"16035" -0.478097080541485
"16036" 0.030260789383262
"16038" -0.0440104428650932
"16041" -0.61058203560923
"16042" 0.239227117427639
"16043" -0.643423150110078
"16044" -0.113877539165493
"16045" 0.9488227075593
"16048" 0.696952072162718
"16049" -0.582251293544831
"16050" -0.188703334186971
"16051" -0.33280071503485
"16052" -0.322411591326873
"16055" 0.00655557785044003
"16056" -0.780673307378257
"16057" 1.08814655529408
"16058" 0.146403380554734
"16059" -0.190005889798347
"16062" -0.131062187165317
"16063" 0.461375304502532
"16065" 0.221843464859104
"16066" 0.302052305710346
"16069" 0.299609378853947
"16070" 0.08639222910281
"16072" -1.02923041013019
"16073" -0.0527220395187387
"16076" -0.115927910244469
"16077" 0.68899174579011
"16078" -0.443518920204212
"16079" 0.348431126939118
"16080" 0.174500406483961
"16083" -0.67083626973753
"16084" 0.605079241914314
"16085" -0.255038254891763
"16086" 0.116824344515982
"16087" 0.444839987378815
"16091" 0.213013160433685
"16092" 0.0944567452064619
"16093" -0.799545537420157
"16094" -0.31259083512034
"16097" -0.0204245089560437
"16098" -0.117756045982517
"16099" -0.599824158416885
"16100" -0.274851185859829
"16101" -0.53690317402541
"16104" -1.64205689151248
"16105" 0.502682568012202
"16106" -0.33938562398612
"16107" 0.149071682016276
"16108" 0.709441305954955
"16111" 0.614985618877366
"16112" 0.472297476415899
"16113" -0.00917720811265058
"16114" 0.674808687531137
"16115" 0.38416199697932
"16119" -0.202043358494586
"16120" -0.0905891276755956
"16121" 0.357982226708506
"16122" -0.290058580271918
"16125" 0.0602747006036181
"16126" -0.311590476895133
"16127" -0.282928073312242
"16128" 0.126416052249357
"16129" 0.555317362696585
"16132" -0.412903426791932
"16133" 0.434762536260426
"16134" -0.362512820642566
"16135" -0.0570231187735135
"16136" 0.521045924167182
"16139" 0.124378649220486
"16140" -0.0982217386046449
"16141" 0.145472322544017
"16142" 0.223383585125596
"16143" -0.240442365113089
"16146" 0.741979832090214
"16147" -0.0270373197069812
"16148" -0.66833919528958
"16149" 0.102279661835128
"16150" 0.311744807564225
"16153" -0.185617895896955
"16154" -0.0185609464783157
"16155" -0.460953700503914
"16156" 0.261937818185576
"16157" 0.0176200648104109
"16160" 1.01738839407699
"16161" -0.187323341541384
"16162" 0.105643487081254
"16163" 0.0108900554264167
"16164" -0.541321830809508
"16167" 0.403850073738982
"16168" 0.542517468436517
"16169" 0.121349365306098
"16170" -0.285702682849963
"16171" 0.0524922269809472
"16174" 0.945974224754999
"16175" 0.394044563725565
"16176" 0.351010165964109
"16177" -0.328868606236023
"16181" 0.31650539789564
"16182" -0.369051760882407
"16183" 0.490779667870828
"16184" -0.151767192623407
"16185" 0.680536309132553
"16188" 0.998718404232986
"16189" -0.0978599069467175
"16190" 0.524848409542966
"16191" -0.114949267602042
"16192" 0.0209720377433947
"16195" 0.0831795462322669
"16196" -0.211798549631541
"16197" 0.823816797910794
"16198" -0.0719470203256778
"16199" 0.204544471551057
"16202" -0.235977843533685
"16203" -0.0117279611593731
"16204" -0.398413892539853
"16205" -0.43446548222501
"16206" -0.231438876764203
"16209" -0.153204286419462
"16210" 0.153774704081361
"16211" 0.403752386785195
"16212" 0.18015831286871
"16213" 0.0470157380080234
"16217" -0.396636978163839
"16218" 0.455754945518228
"16219" 0.633080861960684
"16220" 0.306902639914998
"16223" -0.22500634717052
"16224" -0.0378315036341234
"16225" 0.442956243379341
"16226" 0.291133448998405
"16227" 0.194801588615363
"16230" -0.0793720083269529
"16231" -0.0815667349828442
"16232" -0.50465518813897
"16233" -0.203808759555317
"16234" 0.410930611778405
"16237" 0.0777340720699107
"16238" -0.0263539654673514
"16239" -0.111517672139925
"16240" 0.62222430931589
"16241" -0.15891508026013
"16244" -0.248572769537687
"16245" -0.138790185175446
"16246" -0.165671368006945
"16247" 0.0998084455724847
"16248" 0.609533467665306
"16251" -0.182018276527422
"16252" 0.25562798241032
"16253" -0.325942075953187
"16254" -0.0656137321488943
"16258" 0.185904433932955
"16259" -0.160886799014293
"16260" 0.274226970156895
"16261" -0.0275070963468717
"16262" -0.423430114450376
"16265" 0.141207067628778
"16266" 0.0848039168263475
"16267" 0.0625734381555154
"16268" -1.00863317672321
"16269" 0.567421040181601
"16272" -0.35948984721459
"16273" 0.0957815552575954
"16274" -0.164929132773289
"16275" 0.395568451118908
"16276" -0.626951496862853
"16279" 0.568741039435476
"16280" -0.649704788480065
"16281" -0.192862721717333
"16282" -0.900196635832448
"16283" 0.767406529858943
"16286" -0.142466061996565
"16287" -0.670203493310945
"16288" 0.596449724829476
"16289" -0.0172495835314141
"16290" 0.868691591030145
"16293" 0.072856868441401
"16294" -0.343718866867274
"16295" 0.0714570287851732
"16296" 0.539230749730438
"16297" -0.154397329929434
"16300" 0.159719740393168
"16301" 0.25936234929246
"16302" -0.0330336980923912
"16303" 0.483921997495594
"16304" -0.374310563606055
"16307" 0.12569654320626
"16308" -0.437890287616974
"16309" 0.463267439798659
"16310" 0.165091468424743
"16311" 0.0338116301365655
"16315" -0.198218243559276
"16316" 0.516570785351167
"16317" -0.209337969353995
"16318" 0.377167058273768
"16321" -0.108451849753029
"16322" -0.526300412601851
"16323" 0.00212061720344291
"16324" 0.0803449873968319
"16325" -0.58121648602076
"16328" 0.593664048306912
"16329" 0.514937803740298
"16330" -0.30992174864874
"16331" 0.565463096970285
"16332" 0.144115803498038
"16335" 0.153996729051526
"16336" -0.501064193069617
"16337" 0.89657333101721
"16338" -0.724405562382589
"16339" 0.233200175984239
"16342" -0.103222825506317
"16343" 0.113080737460477
"16344" -0.179218731676535
"16345" -0.229802578037719
"16346" 0.775448622420114
"16349" 0.207449690162624
"16350" -0.710817055623712
"16351" 1.26898805783015
"16352" -0.717666838674977
"16353" 0.110676578481991
"16356" -0.3127674224521
"16357" 0.36208267721885
"16358" -0.121069668636909
"16359" -1.0664868591152
"16360" 0.354910509359037
"16363" 0.774999285674497
"16364" 0.48801276207732
"16365" 0.798657808703479
"16366" -0.367598174190561
"16367" 1.19050227624023
"16370" 0.0261836671283266
"16371" 0.221668988002459
"16372" -0.370891007433052
"16373" 0.685733642664168
"16374" -0.0361835682685715
"16377" -0.159575023343547
"16378" 0.277617728521952
"16379" 0.400563605617904
"16380" 0.396319268069279
"16381" -0.109210782163031
"16384" 0.611488346621926
"16385" -0.192310844260515
"16386" -0.289385102842895
"16387" 0.151435415378541
"16388" -0.139569098544913
"16391" 0.445073047012706
"16392" 0.0301419116923753
"16393" -0.18296594617076
"16394" -0.117975509729567
"16395" 0.2703883317703
"16398" -0.441725847805132
"16399" -0.107365401593453
"16400" 0.628756930751972
"16402" 0.610539395741685
"16405" 0.64984926747968
"16406" 0.0509307513529608
"16407" -0.0355782098163993
"16408" 0.354143141482581
"16409" -0.340163455144743
"16412" 0.110281628516839
"16413" -0.0868433069806491
"16414" -0.593195012154202
"16415" 1.00969214177
"16416" -0.976565461363927
"16419" -0.379263649609642
"16420" -0.164924375344764
"16421" 0.918805105480632
"16422" 1.8644735305476
"16423" 0.0940892026906946
"16426" 0.789575737906322
"16427" 0.441715726438042
"16428" -0.133374362174351
"16430" 0.0332573140210311
"16433" 0.0525781788358099
"16434" -0.267113027673388
"16435" -0.96346788342216
"16437" -0.0287665400499393
"16440" -0.801920630152916
"16441" -0.205891109820766
"16442" 0.634850141947033
"16443" 1.47075163803002
"16444" -0.236406518123759
"16447" -0.71238220635993
"16448" 0.0689219059833002
"16449" -0.262668771195112
"16450" 0.333783221254313
"16451" 0.35300549488441
"16455" 0.238785186442989
"16456" 0.269155617614122
"16457" 1.21598555017859
"16458" 0.416712028380546
"16461" 0.186971983057291
"16462" -1.05757655918274
"16463" -0.60575272840555
"16464" 0.179778303147736
"16465" -1.28134700762268
"16468" 0.709933686121696
"16469" 1.26209224804423
"16470" 0.0409157522923724
"16471" 0.490404716371191
"16472" -1.0162384313193
"16475" -0.0478013384905154
"16476" 0.641185327704199
"16477" 0.481941746830866
"16478" 0.363557779019929
"16479" -0.719728252723898
"16483" -0.410026629894442
"16484" 0.390946223925334
"16485" 0.0772306104109749
"16486" 0.38058826092378
"16489" -0.126142504723409
"16490" 0.329638891921117
"16491" -0.15496700408301
"16492" -0.490859431794987
"16493" 0.344720944507681
"16496" 0.31745431994683
"16497" -0.151577206036411
"16498" -0.110922525920427
"16499" 0.534550352312022
"16500" -0.532469407098701
"16503" 0.377905281187112
"16504" -1.00695621506611
"16505" 0.0870203263570758
"16506" 0.975015610147825
"16507" -0.744657057594064
"16510" 1.53775834415799
"16511" -0.731640969818438
"16512" 0.925903807123643
"16513" -0.397848848606461
"16514" 0.241434033522525
"16517" 0.67094870027898
"16518" -0.791238018706166
"16519" -0.598699051861451
"16520" -0.210328078600536
"16521" 1.18716723929459
"16524" 0.621150855769872
"16525" -0.738296604706242
"16526" 0.0823033621698012
"16527" 0.0434951407294347
"16531" 0.168213882563425
"16532" -0.13021166025746
"16533" 0.203456061579446
"16534" 0.151191756380437
"16535" 0.370798721435856
"16538" -0.49195861700858
"16539" 0.085715142073755
"16540" -0.309306315464881
"16541" -0.322890840369163
"16542" -0.512556722905191
"16545" 1.03291097275882
"16546" 0.186766077521024
"16547" 0.0618737362908532
"16548" 0.423463309345179
"16549" 0.708027469819227
"16552" -0.518173284162257
"16553" -0.404156330004637
"16554" -0.342727765155867
"16555" -0.642924105327142
"16556" 0.128701802580236
"16559" -0.188529062012631
"16560" -1.46082754781197
"16561" 0.942254469620733
"16562" 0.31988744964663
"16563" 0.693671146441689
"16566" -0.869408618679275
"16567" 0.223347569814937
"16568" -0.694358327987275
"16569" 1.13855890168213
"16570" 0.45650334672393
"16573" 0.161528718401673
"16574" 0.370201775635548
"16575" -0.320224848269031
"16576" -0.457758957498775
"16577" 0.0708209480127789
"16581" -0.294583849170576
"16582" 0.108525230951651
"16583" 0.497079260863006
"16584" -0.0378779758646201
"16587" 0.139527975520326
"16588" -0.462153554034314
"16589" 0.183020078117695
"16590" -0.58507208665181
"16591" -0.750648030155437
"16594" -0.103511834428971
"16595" -0.351692211126132
"16596" 0.654748038111481
"16597" 0.367851208549924
"16598" -0.536985095231061
"16601" -0.468799466343676
"16602" 0.606551764611584
"16603" 0.0998376224796962
"16604" 0.379951178438578
"16605" 0.484285588660584
"16608" 0.122315329318963
"16609" -0.384437226858749
"16610" -0.44832837704822
"16611" -0.114778661487739
"16612" 0.114826634048657
"16615" -0.929373845290477
"16616" -0.0589953356795082
"16617" 0.797102089234924
"16618" -0.0641035787121891
"16622" 0.339997947282551
"16623" 1.33146758444869
"16624" -0.211226098939671
"16625" -0.601098393261916
"16626" 0.527851016055208
"16629" 0.31075300447851
"16630" -0.214773094929689
"16631" 0.0868794218930239
"16632" -0.0163975385846613
"16633" -0.230891800234269
"16636" 0.354606413181632
"16637" -0.833131511519016
"16638" -0.0638604360866867
"16639" 0.132670059091251
"16640" -0.0938946315768902
"16643" 0.150649155500803
"16644" 0.411910612707086
"16645" 0.369114842427255
"16646" -0.235735754883663
"16647" 0.354454695377119
"16650" 0.135652305806844
"16651" 0.0691406933350811
"16652" 2.0979208343274
"16653" -0.147923128939249
"16654" 0.277674676821513
"16657" 0.422413560294337
"16658" 0.0542682940386435
"16659" 0.378229531553284
"16660" 0.150364949569999
"16661" 0.956775587891651
"16664" -0.0244300110577908
"16665" -0.223643246140859
"16666" -0.31284057415106
"16667" -1.05376607429171
"16668" -2.208905888576
"16671" -3.41405576131702
"16672" -1.27215127282594
"16673" 2.7402773706459
"16674" 1.16325530430868
"16675" -0.0423972358838072
"16678" 0.0351117454202206
"16679" -2.14518598952257
"16680" 1.1948221500532
"16681" 0.539968643997949
"16682" -0.942544110067808
"16686" 1.51571365670903
"16687" -0.950929720944192
"16688" -0.239813532989846
"16689" 0.50255441423581
"16692" 0.168869986339929
"16693" 0.548584885903324
"16694" 0.705258589565409
"16695" 0.246096515097647
"16696" -0.623291434212636
"16699" 0.741407810504883
"16700" -0.827567091035235
"16701" 0.425333780305454
"16702" 0.509162964068557
"16703" 0.194991431154249
"16706" -0.894899853223567
"16707" -0.210493384543404
"16708" 0.668444688460095
"16709" -1.30492552532732
"16710" 0.783546118216041
"16713" 1.35528283587593
"16714" -0.19251801373004
"16715" -0.486108651070398
"16716" 0.861666158494816
"16717" -0.30916401278951
"16720" 0.305936557776184
"16721" -0.0893789235889277
"16722" -0.119740778688369
"16723" 0.45738982834911
"16724" 1.5174972429694
"16727" 0.0921776571647756
"16728" -0.254454462094386
"16729" -0.262455812913424
"16730" 0.758252440780431
"16731" -1.10091763388855
"16734" 0.167071985868296
"16735" 0.820839636904532
"16736" -0.688366419406238
"16737" 0.02913285921561
"16738" -0.994436122622365
"16741" 0.909803250106597
"16742" -0.361512565176272
"16743" -0.282975177602967
"16744" 0.43549286572608
"16745" -0.752101084725936
"16748" -0.531646410762469
"16749" 0.388073146884619
"16750" -0.464748071300511
"16751" -0.957949623387646
"16752" -0.675155104091518
"16755" 1.1461508463796
"16756" -0.690583589978116
"16757" 0.636351386683677
"16758" 1.0716648405984
"16759" -0.344604966955185
"16762" -0.163575931098378
"16763" 0.00232716964502082
"16764" 0.160911484073073
"16766" 0.29365788847327
"16769" -0.387476908149482
"16770" 0.255859203808939
"16771" -0.556190880450621
"16772" -1.22784120238515
"16773" 0.774349250959077
"16776" -0.0689866163272445
"16777" 0.066331293541503
"16778" -0.713323563940809
"16779" -0.0421838144768823
"16780" -0.0930271226028901
"16783" 0.734731094491095
"16784" 0.421208533744848
"16785" 0.269929992415753
"16786" -0.885269448884032
"16787" -1.63805895182662
"16790" -0.0843241553527903
"16791" 0.749293845263237
"16792" 0.924763033151976
"16793" -0.288167433416043
"16797" 0.323886330229724
"16798" 0.616358225166107
"16799" -0.494500057273884
"16800" -1.17412662123724
"16804" -0.871283808385857
"16805" 0.319130438465593
"16806" -0.119981286697644
"16807" -0.508114210120692
"16808" -0.0406474635437443
"16811" 0.216539684440425
"16812" 0.229921508824961
"16813" -0.943600314445782
"16814" 0.972013858974484
"16815" -0.66568199381708
"16819" 0.404530631256915
"16820" -1.50295386325795
"16821" 0.141361894350331
"16822" 0.742434031263642
"16825" -0.190595054635725
"16826" 0.881498441422624
"16827" -0.477504987990592
"16828" 1.0999011039806
"16829" 1.71327490180074
"16832" 0.836084253243491
"16833" -0.197920206016491
"16834" 1.47954543437408
"16835" -0.650757041834546
"16836" -0.807118166573023
"16839" 0.659372226460525
"16840" 0.360087704434225
"16841" -0.597634787023947
"16842" -0.191805838118774
"16843" 0.509705025285436
"16847" 1.0029771971767
"16848" 0.218170038730879
"16849" 1.02324909508478
"16850" 0.166025271277336
"16853" 0.234886161747925
"16854" 0.268324989350208
"16855" 0.325423931925133
"16856" 0.689690610915522
"16857" -0.332696087429861
"16860" -0.665496610393506
"16861" 0.369736989381829
"16862" -0.395027356612201
"16863" 0.441832550742329
"16864" -0.0543316125793391
"16867" 0.149207840534225
"16868" 0.304303585722541
"16869" 0.216457439223499
"16870" 0.00418931479062697
"16871" 0.654920201783684
"16874" -0.707223025247859
"16875" -0.0260778613386955
"16876" 0.31895320344423
"16877" -0.0219592650188155
"16878" -0.100786079719909
"16881" 0.654046138048837
"16882" -0.459168256073745
"16883" 0.595931730899891
"16884" -0.0588063945822292
"16888" 0.303183433096948
"16889" 0.242095148990109
"16890" 0.635455998013678
"16891" -0.881769047778496
"16892" 0.604847541143627
"16895" -0.658666556885567
"16896" -0.83341944192003
"16897" 0.159127336558767
"16898" -0.233872752102988
"16899" -0.449996044358319
"16902" -0.641218623278453
"16903" 0.307756238490679
"16904" -0.468516062662279
"16905" -0.656573975469619
"16906" 0.719168634570324
"16909" 0.489536684010276
"16910" 0.247907108636854
"16911" -0.291846090939753
"16912" -1.83821276119055
"16913" 0.764922111480212
"16916" 0.866639623722497
"16917" -0.561540763062985
"16918" -0.0923895952793319
"16919" -0.230449526318412
"16920" 0.468958759294938
"16923" 0.719880412886099
"16924" 0.218636744391387
"16925" 0.26777294409831
"16926" -0.213737464922764
"16927" -0.0511869135640388
"16930" 0.157237689528174
"16931" -0.164353413501553
"16932" 0.00721800104894228
"16933" 0.557328298218371
"16934" -0.401113166961807
"16937" 0.50898210783679
"16938" -1.02607897569053
"16939" -0.242628526007434
"16940" 0.770322267091486
"16941" -0.552269723117954
"16944" -0.512758606473054
"16945" 0.391141970289392
"16946" -0.355019040080093
"16947" 0.0922214484161403
"16948" -0.175058304690115
"16952" 0.00929957527821393
"16953" 0.159609939456643
"16954" 0.481736382342801
"16955" 0.314039649234537
"16958" -0.276572118398815
"16959" 0.138187531066271
"16960" 0.307564233518513
"16961" 0.630869501084052
"16962" 0.593433132626256
"16965" -0.355431433161672
"16966" -0.104609782690638
"16967" -0.372729678065211
"16968" 0.632740647864466
"16969" -0.381907590371542
"16972" -0.078184716835636
"16973" 0.0636510451735376
"16974" 0.722922859376667
"16975" 0.112586298959298
"16976" -0.104359575531927
"16979" 0.118538179908909
"16980" 0.943945368160055
"16981" 0.730465201981458
"16982" 1.8685465022403
"16983" 0.416878254846631
"16987" 0.86516023270168
"16988" 0.340459416027873
"16989" -0.590357655579305
"16990" 0.696983484800745
"16993" -0.517489055111418
"16994" -0.156996931707054
"16995" 0.463691382064292
"16996" -0.219793717850743
"16997" -0.432078081498755
"17000" -0.356914423336349
"17001" 0.179916073595224
"17002" -0.572172361664133
"17003" -0.429537197075969
"17004" 1.16344551339005
"17007" -0.816889281441121
"17008" -0.270767254545771
"17009" -0.681712363245185
"17010" 0.41153673262278
"17011" 0.972365146212361
"17014" 0.359503760205463
"17015" -0.0475791717187537
"17016" 0.157054911568606
"17017" 0.724544338478702
"17018" -0.0365295869547218
"17021" -0.211156852951755
"17022" 0.176462736044093
"17023" -0.190482929429518
"17024" 0.129103629111135
"17025" 0.110753060429295
"17028" -0.441732593986557
"17029" -0.0334491689844425
"17030" -0.122090529527957
"17031" 0.876001509897597
"17032" 0.399663785339042
"17035" 0.111175932878878
"17036" -0.558702672662157
"17037" 0.297680049875597
"17038" -0.139575660865134
"17039" -0.977849182568697
"17042" 0.729318301688935
"17043" -0.377006386767292
"17044" 0.297020928343109
"17045" 0.301481506867552
"17046" 0.800956724916101
"17050" 0.559118203287407
"17051" -0.172994045422134
"17052" -0.571182114415816
"17053" -0.929797138128037
"17056" 0.633697919506618
